,0
0,183
1,170
2,156
3,143
4,132
5,119
6,109
7,103
8,99
9,96
10,92
11,89
12,86
13,82
14,79
15,77
16,77
17,80
18,85
19,91
20,97
21,105
22,110
23,108
24,103
25,90
26,48
27,-19
28,-113
29,-232
30,-370
31,-513
32,-645
33,-751
34,-799
35,-797
36,-741
37,-628
38,-492
39,-358
40,-240
41,-142
42,-54
43,20
44,75
45,104
46,112
47,117
48,121
49,123
50,126
51,128
52,135
53,147
54,158
55,164
56,167
57,164
58,155
59,142
60,125
61,110
62,94
63,81
64,72
65,66
66,60
67,56
68,52
69,49
70,46
71,43
72,40
73,36
74,27
75,12
76,0
77,-9
78,-19
79,-28
80,-35
81,-41
82,-47
83,-51
84,-54
85,-56
86,-58
87,-60
88,-62
89,-64
90,-67
91,-69
92,-71
93,-73
94,-76
95,-77
96,-79
97,-81
98,-82
99,-83
100,-85
101,-86
102,-87
103,-89
104,-91
105,-91
106,-91
107,-87
108,-82
109,-75
110,-63
111,-44
112,-28
113,-18
114,-11
115,-7
116,-5
117,-3
118,-2
119,-1
120,-2
121,-2
122,-4
123,-6
124,-9
125,-13
126,-16
127,-19
128,-21
129,-22
130,-23
131,-25
132,-26
133,-28
134,-29
135,-31
136,-32
137,-33
138,-34
139,-35
140,-35
141,-35
142,-35
143,-35
144,-34
145,-33
146,-33
147,-33
148,-33
149,-33
150,-33
151,-33
152,-33
153,-33
154,-33
155,-32
156,-32
157,-31
158,-30
159,-29
160,-29
161,-28
162,-27
163,-26
164,-26
165,-26
166,-25
167,-24
168,-24
169,-23
170,-22
171,-21
172,-20
173,-16
174,-13
175,-17
176,-25
177,-34
178,-45
179,-58
180,-75
181,-97
182,-111
183,-118
184,-124
185,-128
186,-132
187,-135
188,-137
189,-139
190,-141
191,-143
192,-144
193,-145
194,-146
195,-146
196,-145
197,-144
198,-142
199,-140
200,-138
201,-135
202,-131
203,-124
204,-124
205,-133
206,-155
207,-198
208,-266
209,-356
210,-467
211,-593
212,-724
213,-846
214,-942
215,-993
216,-994
217,-946
218,-823
219,-662
220,-496
221,-346
222,-234
223,-160
224,-108
225,-64
226,-19
227,23
228,57
229,67
230,73
231,77
232,81
233,84
234,88
235,94
236,97
237,92
238,83
239,75
240,66
241,57
242,48
243,38
244,27
245,17
246,7
247,-3
248,-12
249,-24
250,-41
251,-55
