,0
0,216
1,210
2,206
3,204
4,202
5,200
6,199
7,200
8,199
9,200
10,200
11,201
12,206
13,218
14,232
15,247
16,257
17,267
18,278
19,283
20,283
21,285
22,287
23,291
24,293
25,293
26,292
27,287
28,278
29,266
30,256
31,248
32,241
33,236
34,236
35,234
36,227
37,214
38,199
39,187
40,177
41,165
42,156
43,151
44,147
45,141
46,136
47,127
48,116
49,107
50,102
51,102
52,104
53,105
54,105
55,103
56,95
57,77
58,60
59,47
60,32
61,18
62,4
63,-5
64,-10
65,-8
66,4
67,55
68,136
69,253
70,406
71,588
72,762
73,874
74,911
75,872
76,755
77,535
78,282
79,55
80,-101
81,-141
82,-146
83,-149
84,-150
85,-147
86,-141
87,-136
88,-131
89,-132
90,-137
91,-144
92,-147
93,-151
94,-155
95,-157
96,-153
97,-146
98,-142
99,-140
100,-141
101,-143
102,-147
103,-151
104,-151
105,-144
106,-138
107,-132
108,-124
109,-115
110,-105
111,-96
112,-91
113,-81
114,-68
115,-56
116,-45
117,-33
118,-20
119,-12
120,-9
121,-10
122,-13
123,-21
124,-32
125,-40
126,-41
127,-39
128,-36
129,-29
130,-21
131,-9
132,1
133,8
134,13
135,17
136,21
137,30
138,41
139,50
140,61
141,72
142,86
143,103
144,118
145,131
146,142
147,150
148,159
149,173
150,192
151,214
152,237
153,257
154,276
155,291
156,301
157,304
158,300
159,287
160,266
161,242
162,221
163,206
164,199
165,195
166,192
167,187
168,181
169,173
170,164
171,154
172,143
173,135
174,132
175,133
176,135
177,138
178,141
179,144
180,146
181,146
182,145
183,144
184,141
185,135
186,131
187,131
188,131
189,130
190,128
191,130
192,136
193,140
194,140
195,144
196,151
197,158
198,164
199,168
200,173
201,168
202,170
203,171
204,172
205,172
206,172
207,172
208,172
209,173
210,175
211,178
212,182
213,187
214,192
215,198
216,204
217,209
218,215
219,222
220,229
221,235
222,240
223,243
224,244
225,244
226,243
227,241
228,237
229,234
230,231
231,228
232,227
233,225
234,223
235,221
236,220
237,220
238,219
239,219
240,218
241,218
242,217
243,218
244,218
245,219
246,219
247,219
248,219
249,217
250,214
251,212
252,210
253,207
254,202
255,194
256,183
257,172
258,161
259,150
260,139
261,130
262,123
263,116
264,109
265,102
266,95
267,90
268,86
269,83
270,80
271,77
272,73
273,71
274,69
275,67
276,65
277,63
278,61
279,60
280,61
281,63
282,66
283,69
284,72
285,74
286,75
287,75
288,73
289,71
290,67
291,60
292,53
293,45
294,37
295,28
296,21
297,13
298,6
299,0
300,-3
301,-7
302,-11
303,-12
304,-12
305,-10
306,-5
307,0
308,3
309,7
310,11
311,15
312,18
313,19
314,21
315,24
316,26
317,28
318,30
319,30
320,28
321,26
322,25
323,23
324,21
325,19
326,18
327,17
328,16
329,16
330,15
331,14
332,13
333,12
334,12
335,10
336,10
337,10
338,12
339,11
340,9
341,4
342,-2
343,-11
344,-22
345,-32
346,-42
347,-51
348,-60
349,-69
350,-78
351,-87
352,-95
353,-101
354,-106
355,-109
356,-111
357,-111
358,-111
359,-110
360,-109
361,-107
362,-105
363,-103
364,-102
365,-101
366,-100
367,-100
368,-99
369,-99
370,-100
371,-100
372,-99
373,-99
374,-99
375,-100
376,-103
377,-107
378,-108
379,-106
380,-93
381,-65
382,15
383,112
384,239
385,394
386,560
387,709
388,796
389,800
390,732
391,555
392,329
393,97
394,-94
395,-190
396,-224
397,-240
398,-242
399,-233
400,-214
401,-196
402,-184
403,-173
404,-164
405,-155
406,-146
407,-136
408,-125
409,-117
410,-112
411,-109
412,-106
413,-102
414,-96
415,-88
416,-80
417,-72
418,-66
419,-59
420,-53
421,-48
422,-41
423,-35
424,-29
425,-23
426,-17
427,-12
428,-9
429,-7
430,-5
431,-3
432,0
433,1
434,4
435,8
436,12
437,18
438,25
439,34
440,43
441,53
442,62
443,71
444,79
445,86
446,92
447,98
448,105
449,110
450,114
451,117
452,118
453,120
454,121
455,122
456,121
457,119
458,117
459,115
460,113
461,111
462,110
463,109
464,109
465,109
466,108
467,106
468,103
469,101
470,99
471,97
472,94
473,90
474,86
475,81
476,74
477,67
478,55
479,41
480,29
481,21
482,11
483,1
484,-8
485,-20
486,-32
487,-42
488,-51
489,-59
490,-66
491,-72
492,-76
493,-79
494,-82
495,-84
496,-84
497,-83
498,-82
499,-81
500,-80
501,-78
502,-75
503,-71
504,-66
505,-63
506,-61
507,-60
508,-59
509,-58
510,-56
511,-55
512,-52
513,-50
514,-46
515,-42
516,-40
517,-36
518,-31
519,-24
520,-15
521,-5
522,3
523,12
524,21
525,28
526,33
527,37
528,41
529,45
530,48
531,51
532,54
533,56
534,58
535,59
536,60
537,61
538,61
539,62
540,63
541,63
542,64
543,64
544,63
545,62
546,62
547,60
548,58
549,56
550,54
551,51
552,49
553,48
554,46
555,45
556,43
557,41
558,38
559,34
560,31
561,28
562,24
563,21
564,17
565,14
566,11
567,9
568,6
569,4
570,1
571,-1
572,-4
573,-7
574,-10
575,-12
576,-14
577,-16
578,-18
579,-18
580,-18
581,-18
582,-18
583,-18
584,-18
585,-17
586,-16
587,-15
588,-13
589,-12
590,-10
591,-9
592,-7
593,-5
594,-3
595,-1
596,0
597,1
598,3
599,5
600,6
601,7
602,7
603,8
604,8
605,8
606,8
607,8
608,7
609,6
610,6
611,6
612,6
613,7
614,8
615,9
616,9
617,10
618,11
619,11
620,12
621,13
622,14
623,14
624,16
625,17
626,20
627,22
628,24
629,27
630,30
631,32
632,33
633,33
634,33
635,33
636,33
637,33
638,35
639,36
640,37
641,38
642,34
643,26
644,16
645,5
646,-4
647,-15
648,-25
649,-36
650,-46
651,-56
652,-66
653,-75
654,-82
655,-88
656,-94
657,-100
658,-106
659,-112
660,-118
661,-123
662,-128
663,-134
664,-140
665,-146
666,-153
667,-161
668,-169
669,-175
670,-180
671,-181
672,-182
673,-183
674,-183
675,-183
676,-183
677,-184
678,-180
679,-153
680,-79
681,23
682,163
683,325
684,485
685,591
686,627
687,594
688,492
689,299
690,76
691,-135
692,-305
693,-397
694,-430
695,-431
696,-408
697,-383
698,-357
699,-338
700,-331
701,-327
702,-324
703,-322
704,-320
705,-317
706,-315
707,-313
708,-311
709,-308
710,-305
711,-303
712,-301
713,-298
714,-295
715,-290
716,-284
717,-277
718,-270
719,-259
720,-236
721,-216
722,-199
723,-192
724,-187
725,-182
726,-179
727,-176
728,-174
729,-173
730,-173
731,-172
732,-172
733,-171
734,-170
735,-168
736,-166
737,-164
738,-161
739,-157
740,-154
741,-150
742,-146
743,-142
744,-139
745,-135
746,-131
747,-126
748,-121
749,-116
750,-110
751,-104
752,-98
753,-93
754,-87
755,-83
756,-80
757,-79
758,-79
759,-80
760,-81
761,-82
762,-85
763,-87
764,-90
765,-94
766,-99
767,-104
768,-109
769,-119
770,-140
771,-160
772,-180
773,-201
774,-222
775,-240
776,-254
777,-270
778,-287
779,-306
780,-325
781,-332
782,-335
783,-337
784,-339
785,-340
786,-341
787,-337
788,-328
789,-316
790,-300
791,-277
792,-259
793,-242
794,-225
795,-202
796,-188
797,-177
798,-169
799,-164
800,-164
801,-169
802,-177
803,-188
804,-202
805,-223
806,-239
807,-253
808,-264
809,-278
810,-292
811,-305
812,-316
813,-327
814,-339
815,-352
816,-360
817,-368
818,-375
819,-380
820,-384
821,-385
822,-387
823,-388
824,-389
825,-390
826,-391
827,-393
828,-395
829,-396
830,-394
831,-385
832,-373
833,-353
834,-322
835,-294
836,-263
837,-227
838,-194
