,0
0,317
1,315
2,313
3,309
4,304
5,298
6,290
7,273
8,241
9,210
10,176
11,137
12,100
13,63
14,27
15,-9
16,-43
17,-75
18,-109
19,-125
20,-131
21,-135
22,-138
23,-142
24,-144
25,-147
26,-150
27,-154
28,-158
29,-161
30,-165
31,-170
32,-175
33,-180
34,-188
35,-201
36,-213
37,-223
38,-233
39,-242
40,-253
41,-261
42,-260
43,-251
44,-238
45,-227
46,-218
47,-209
48,-202
49,-195
50,-189
51,-184
52,-181
53,-177
54,-173
55,-169
56,-166
57,-165
58,-167
59,-170
60,-174
61,-178
62,-181
63,-183
64,-185
65,-187
66,-191
67,-194
68,-196
69,-199
70,-201
71,-203
72,-205
73,-207
74,-208
75,-209
76,-208
77,-207
78,-205
79,-203
80,-202
81,-200
82,-198
83,-196
84,-194
85,-191
86,-189
87,-187
88,-186
89,-184
90,-183
91,-181
92,-180
93,-179
94,-178
95,-176
96,-175
97,-173
98,-170
99,-168
100,-167
101,-166
102,-166
103,-166
104,-165
105,-165
106,-164
107,-163
108,-164
109,-164
110,-163
111,-162
112,-161
113,-159
114,-156
115,-154
116,-151
117,-147
118,-143
119,-139
120,-132
121,-121
122,-109
123,-98
124,-86
125,-77
126,-70
127,-63
128,-58
129,-55
130,-53
131,-53
132,-56
133,-60
134,-66
135,-73
136,-80
137,-86
138,-94
139,-101
140,-107
141,-110
142,-111
143,-112
144,-113
145,-114
146,-114
147,-115
148,-115
149,-116
150,-116
151,-115
152,-111
153,-105
154,-96
155,-82
156,-59
157,-27
158,28
159,120
160,248
161,410
162,595
163,775
164,909
165,924
166,873
167,659
168,345
169,-8
170,-323
171,-544
172,-638
173,-670
174,-657
175,-615
176,-558
177,-534
178,-522
179,-513
180,-515
181,-534
182,-555
183,-577
184,-588
185,-597
186,-607
187,-605
188,-584
189,-527
190,-470
191,-413
192,-356
193,-291
194,-225
195,-161
196,-99
197,-39
198,-2
199,36
200,71
201,103
202,138
203,157
204,166
205,171
206,176
207,180
208,184
209,189
210,193
211,197
212,202
213,209
214,220
215,242
216,263
217,284
218,306
219,329
220,346
221,360
222,373
223,385
224,397
225,410
226,425
227,438
228,450
229,470
230,501
231,529
232,548
233,564
234,572
235,579
236,584
237,588
238,589
239,587
240,582
241,572
242,560
243,537
244,505
245,480
246,453
247,423
248,391
249,362
250,340
251,319
252,297
253,276
254,254
255,232
256,209
257,186
258,164
259,140
260,113
261,93
262,77
263,63
264,46
265,31
266,25
267,21
268,18
269,16
270,15
271,13
272,12
273,11
274,10
275,9
276,7
277,5
278,4
279,3
280,3
281,3
282,4
283,5
284,6
285,8
286,9
287,10
288,10
289,10
290,9
291,8
292,8
293,7
294,6
295,5
296,4
297,2
298,1
299,0
300,0
301,-1
302,-3
303,-5
304,-6
305,-8
306,-9
307,-11
308,-13
309,-16
310,-19
311,-22
312,-24
313,-27
314,-30
315,-34
316,-37
317,-40
318,-43
319,-46
320,-48
321,-50
322,-52
323,-53
324,-54
325,-55
326,-56
327,-58
328,-59
329,-60
330,-60
331,-60
332,-60
333,-61
334,-61
335,-62
336,-63
337,-66
338,-75
339,-74
340,-61
341,-55
342,-52
343,-49
344,-46
345,-42
346,-39
347,-35
348,-32
349,-28
350,-23
351,-19
352,-16
353,-13
354,-11
355,-8
356,-5
357,-1
358,3
359,7
360,11
361,13
362,16
363,18
364,19
365,19
366,16
367,11
368,5
369,0
370,-7
371,-15
372,-27
373,-40
374,-52
375,-63
376,-74
377,-84
378,-94
379,-104
380,-110
381,-114
382,-116
383,-117
384,-120
385,-124
386,-126
387,-116
388,-93
389,-58
390,-9
391,70
392,178
393,318
394,491
395,677
396,827
397,888
398,821
399,626
400,339
401,12
402,-288
403,-508
404,-575
405,-593
406,-604
407,-612
408,-618
409,-623
410,-628
411,-632
412,-636
413,-640
414,-646
415,-655
416,-661
417,-660
418,-654
419,-643
420,-610
421,-555
422,-495
423,-428
424,-358
425,-290
426,-223
427,-158
428,-95
429,-55
430,-25
431,-7
432,10
433,29
434,45
435,60
436,73
437,83
438,93
439,103
440,114
441,124
442,135
443,146
444,158
445,169
446,181
447,196
448,211
449,221
450,230
451,238
452,246
453,255
454,262
455,269
456,275
457,285
458,305
459,341
460,367
461,386
462,401
463,409
464,415
465,420
466,424
467,427
468,428
469,427
470,424
471,420
472,414
473,407
474,397
475,377
476,352
477,319
478,281
479,244
480,205
481,164
482,123
483,83
484,41
485,13
486,-1
487,-13
488,-25
489,-36
490,-48
491,-63
492,-79
493,-98
494,-115
495,-132
496,-153
497,-177
498,-185
499,-189
500,-193
501,-196
502,-200
503,-203
504,-206
505,-209
506,-211
507,-213
508,-215
509,-218
510,-219
511,-219
512,-218
513,-218
514,-217
515,-216
516,-215
517,-215
518,-214
519,-214
520,-214
521,-215
522,-216
523,-218
524,-219
525,-219
526,-219
527,-218
528,-218
529,-217
530,-216
531,-214
532,-212
533,-212
534,-211
535,-210
536,-209
537,-208
538,-205
539,-201
540,-198
541,-196
542,-193
543,-190
544,-186
545,-182
546,-181
547,-182
548,-184
549,-187
550,-190
551,-192
552,-196
553,-200
554,-204
555,-205
556,-202
557,-197
558,-193
559,-190
560,-187
561,-184
562,-182
563,-179
564,-176
565,-174
566,-173
567,-174
568,-175
569,-176
570,-177
571,-178
572,-180
573,-182
574,-185
575,-187
576,-189
577,-182
578,-168
579,-153
580,-143
581,-134
582,-125
583,-117
584,-109
585,-101
586,-94
587,-87
588,-81
589,-76
590,-70
591,-63
592,-58
593,-52
594,-48
595,-44
596,-42
597,-42
598,-44
599,-48
600,-55
601,-63
602,-72
603,-80
604,-88
605,-94
606,-100
607,-107
608,-114
609,-122
610,-130
611,-137
612,-142
613,-146
614,-148
615,-149
616,-149
617,-148
618,-145
619,-141
620,-135
621,-128
622,-121
623,-112
624,-73
625,-6
626,87
627,208
628,349
629,503
630,640
631,715
632,717
633,643
634,458
635,203
636,-95
637,-387
638,-601
639,-681
640,-707
641,-684
642,-658
643,-636
644,-637
645,-660
646,-695
647,-736
648,-761
649,-777
650,-784
651,-775
652,-753
653,-721
654,-683
655,-630
656,-571
657,-501
658,-426
659,-352
660,-284
661,-219
662,-153
663,-85
664,-45
665,-4
666,36
667,65
668,83
669,102
670,122
671,134
672,143
673,151
674,159
675,166
676,173
677,179
678,185
679,193
680,203
681,216
682,230
683,244
684,258
685,274
686,292
687,310
688,329
689,350
690,375
691,400
692,418
693,431
694,443
695,456
696,468
697,479
698,488
699,496
700,504
701,511
702,516
703,518
704,516
705,511
706,503
707,494
708,483
709,466
710,435
711,412
712,389
713,366
714,338
715,299
716,259
717,231
718,210
719,185
720,159
721,134
722,114
723,97
724,82
725,67
726,50
727,31
728,9
729,-17
730,-31
731,-38
732,-44
733,-49
734,-53
735,-57
736,-61
737,-64
738,-68
739,-71
740,-73
741,-75
742,-77
743,-78
744,-79
745,-80
746,-80
747,-81
748,-82
749,-83
750,-85
751,-88
752,-90
753,-92
754,-94
755,-95
756,-97
757,-98
758,-100
759,-101
760,-102
761,-104
762,-106
763,-108
764,-111
765,-114
766,-117
767,-119
768,-121
769,-123
770,-125
771,-128
772,-130
773,-132
774,-133
775,-135
776,-137
777,-139
778,-142
779,-144
780,-146
781,-147
782,-148
783,-147
784,-145
785,-144
786,-143
787,-143
788,-142
789,-141
790,-141
791,-141
792,-140
793,-140
794,-140
795,-139
796,-137
797,-136
798,-135
799,-135
800,-140
801,-146
802,-153
803,-159
804,-165
805,-170
806,-175
807,-179
808,-182
809,-184
810,-184
811,-185
812,-186
813,-188
814,-191
815,-195
816,-197
817,-195
818,-190
819,-183
820,-178
821,-174
822,-169
823,-165
824,-160
825,-154
826,-148
827,-141
828,-133
829,-126
830,-120
831,-115
832,-110
833,-104
834,-99
835,-94
836,-89
837,-87
838,-88
839,-89
840,-92
841,-95
842,-101
843,-107
844,-115
845,-128
846,-152
847,-174
848,-185
849,-192
850,-198
851,-203
852,-207
853,-209
854,-210
855,-210
856,-209
857,-206
858,-202
859,-197
860,-190
861,-180
862,-161
863,-126
864,-97
865,-68
866,-40
867,-6
868,61
869,207
870,418
871,645
872,823
873,895
874,816
875,571
876,202
877,-201
878,-538
879,-698
880,-751
