,0
0,16
1,17
2,20
3,25
4,29
5,29
6,22
7,11
8,1
9,-5
10,-13
11,-21
12,-28
13,-32
14,-30
15,-23
16,-15
17,-7
18,-2
19,1
20,6
21,10
22,15
23,20
24,23
25,24
26,24
27,24
28,23
29,22
30,20
31,18
32,16
33,13
34,9
35,3
36,0
37,9
38,28
39,47
40,67
41,77
42,81
43,86
44,92
45,96
46,86
47,66
48,55
49,47
50,40
51,34
52,29
53,23
54,16
55,9
56,2
57,-2
58,-8
59,-13
60,-19
61,-26
62,-37
63,-47
64,-52
65,-51
66,-49
67,-48
68,-48
69,-48
70,-48
71,-49
72,-49
73,-48
74,-48
75,-47
76,-45
77,-43
78,-41
79,-37
80,-31
81,-27
82,-28
83,-42
84,-60
85,-78
86,-100
87,-111
88,-104
89,-86
90,-34
91,72
92,210
93,360
94,491
95,556
96,553
97,475
98,335
99,192
100,74
101,13
102,0
103,-9
104,-15
105,-20
106,-25
107,-31
108,-38
109,-43
110,-48
111,-53
112,-58
113,-62
114,-66
115,-71
116,-77
117,-82
118,-86
119,-87
120,-85
121,-81
122,-74
123,-65
124,-50
125,-27
126,-20
127,-15
128,-10
129,-7
130,-13
131,-25
132,-33
133,-39
134,-45
135,-49
136,-50
137,-47
138,-41
139,-34
140,-28
141,-25
142,-23
143,-21
144,-19
145,-17
146,-15
147,-13
148,-12
149,-10
150,-8
151,-5
152,-3
153,-2
154,-1
155,0
156,1
157,3
158,6
159,9
160,14
161,18
162,24
163,41
164,60
165,84
166,105
167,126
168,139
169,144
170,147
171,151
172,157
173,155
174,135
175,126
176,122
177,119
178,117
179,114
180,112
181,109
182,105
183,99
184,95
185,92
186,90
187,87
188,85
189,83
190,80
191,77
192,72
193,66
194,57
195,48
196,37
197,26
198,15
199,7
200,1
201,-2
202,-6
203,-9
204,-12
205,-14
206,-16
207,-18
208,-21
209,-23
210,-25
211,-27
212,-28
213,-30
214,-32
215,-34
216,-36
217,-37
218,-38
219,-39
220,-40
221,-40
222,-40
223,-39
224,-38
225,-38
226,-38
227,-38
228,-38
229,-38
230,-37
231,-36
232,-35
233,-35
234,-34
235,-33
236,-32
237,-30
238,-30
239,-30
240,-30
241,-31
242,-32
243,-32
244,-32
245,-32
246,-33
247,-34
248,-34
249,-34
250,-33
251,-33
252,-33
253,-35
254,-37
255,-39
256,-37
257,-32
258,-26
259,-21
260,-18
261,-15
262,-10
263,-6
264,-1
265,1
266,3
267,3
268,1
269,0
270,-2
271,-5
272,-8
273,-12
274,-15
275,-20
276,-24
277,-28
278,-32
279,-35
280,-37
281,-39
282,-39
283,-37
284,-35
