,0
0,24
1,29
2,34
3,41
4,51
5,65
6,77
7,87
8,94
9,100
10,105
11,108
12,111
13,113
14,116
15,117
16,118
17,119
18,118
19,116
20,112
21,107
22,102
23,93
24,78
25,65
26,55
27,46
28,37
29,30
30,19
31,3
32,-11
33,-28
34,-40
35,-48
36,-53
37,-56
38,-59
39,-61
40,-63
41,-64
42,-63
43,-61
44,-59
45,-56
46,-66
47,-74
48,-78
49,-82
50,-84
51,-84
52,-83
53,-80
54,-77
55,-74
56,-72
57,-69
58,-65
59,-62
60,-60
61,-59
62,-59
63,-58
64,-58
65,-57
66,-56
67,-56
68,-56
69,-57
70,-55
71,-52
72,-48
73,-45
74,-43
75,-41
76,-38
77,-36
78,-35
79,-34
80,-34
81,-35
82,-36
83,-37
84,-38
85,-40
86,-44
87,-35
88,-21
89,-6
90,17
91,43
92,69
93,88
94,95
95,94
96,83
97,54
98,2
99,-61
100,-135
101,-214
102,-291
103,-360
104,-417
105,-451
106,-463
107,-455
108,-432
109,-388
110,-333
111,-274
112,-219
113,-166
114,-116
115,-67
116,-25
117,-6
118,0
119,4
120,10
121,17
122,22
123,26
124,30
125,34
126,36
127,38
128,40
129,42
130,44
131,48
132,54
133,61
134,66
135,70
136,73
137,76
138,79
139,81
140,84
141,91
142,102
143,114
144,126
145,138
146,146
147,153
148,161
149,173
150,185
151,193
152,199
153,203
154,208
155,209
156,207
157,201
158,193
159,178
160,160
161,144
162,131
163,119
164,107
165,95
166,87
167,82
168,78
169,73
170,68
171,58
172,43
173,30
174,21
175,14
176,10
177,6
178,0
179,-9
180,-15
181,-20
182,-24
183,-27
184,-29
185,-30
186,-28
187,-26
188,-23
189,-20
190,-16
191,-10
192,-5
193,-4
194,-7
195,-11
196,-15
197,-20
198,-22
199,-21
200,-18
201,-15
202,-12
203,-10
204,-14
205,-21
206,-29
207,-38
208,-48
209,-52
210,-54
211,-56
212,-58
213,-60
214,-62
215,-64
216,-65
217,-66
218,-67
219,-67
220,-68
221,-68
222,-67
223,-65
224,-63
225,-61
226,-60
227,-58
228,-57
229,-55
230,-54
231,-53
232,-52
233,-50
234,-48
235,-45
236,-41
237,-39
238,-38
