,0
0,-118
1,-117
2,-116
3,-114
4,-113
5,-111
6,-109
7,-106
8,-103
9,-100
10,-98
11,-95
12,-93
13,-91
14,-90
15,-88
16,-88
17,-87
18,-85
19,-83
20,-79
21,-75
22,-68
23,-53
24,-37
25,-22
26,-10
27,0
28,9
29,15
30,20
31,24
32,27
33,26
34,22
35,16
36,8
37,0
38,-12
39,-21
40,-29
41,-34
42,-38
43,-42
44,-45
45,-48
46,-48
47,-47
48,-45
49,-42
50,-38
51,-33
52,-24
53,-24
54,-34
55,-49
56,-71
57,-94
58,-110
59,-122
60,-118
61,-77
62,13
63,160
64,356
65,582
66,809
67,1003
68,1110
69,1117
70,1047
71,875
72,655
73,426
74,222
75,66
76,-37
77,-76
78,-90
79,-96
80,-96
81,-91
82,-83
83,-74
84,-64
85,-54
86,-43
87,-33
88,-23
89,-14
90,-5
91,2
92,6
93,9
94,11
95,13
96,14
97,15
98,16
99,18
100,19
101,21
102,22
103,24
104,26
105,28
106,30
107,33
108,35
109,38
110,40
111,43
112,47
113,51
114,55
115,58
116,61
117,64
118,69
119,77
120,90
121,107
122,117
123,124
124,129
125,134
126,137
127,140
128,142
129,144
130,147
131,151
132,157
133,166
134,178
135,188
136,197
137,206
138,213
139,221
140,232
141,246
142,260
143,274
144,287
145,301
146,309
147,314
148,318
149,321
150,323
151,323
152,320
153,314
154,306
155,297
156,283
157,259
158,245
159,227
160,202
161,175
162,143
163,114
164,92
165,73
166,54
167,35
168,15
169,-4
170,-24
171,-42
172,-51
173,-56
174,-61
175,-65
176,-69
177,-72
178,-74
179,-76
180,-77
181,-78
182,-79
183,-79
184,-79
185,-80
186,-80
187,-81
188,-81
189,-82
190,-82
191,-83
192,-83
193,-83
194,-82
195,-82
196,-81
197,-80
198,-79
199,-78
200,-76
201,-74
202,-72
203,-70
204,-67
205,-64
206,-57
207,-53
208,-59
209,-69
210,-76
211,-81
212,-86
213,-90
214,-92
215,-93
216,-90
217,-85
218,-79
219,-74
220,-71
221,-69
222,-67
223,-64
224,-62
225,-59
226,-56
227,-54
228,-52
229,-51
230,-50
231,-49
232,-49
233,-49
234,-49
235,-49
236,-49
237,-48
238,-47
239,-45
240,-44
241,-43
242,-41
243,-39
244,-38
245,-37
246,-36
247,-35
248,-35
249,-35
250,-35
251,-34
252,-33
253,-32
254,-31
255,-28
256,-26
257,-23
258,-19
259,-16
260,-13
261,-10
262,-7
263,-5
264,-3
265,-1
266,0
267,2
268,4
269,7
270,10
271,14
272,18
273,22
274,26
275,29
276,31
277,31
278,29
279,25
280,20
281,13
282,6
283,0
284,-8
285,-20
286,-31
287,-37
288,-40
289,-43
290,-45
291,-46
292,-48
293,-49
294,-51
295,-53
296,-56
297,-58
298,-60
299,-64
300,-68
301,-73
302,-80
303,-97
304,-129
305,-156
306,-173
307,-163
308,-133
309,-29
