,0
0,-21
1,-23
2,-25
3,-26
4,-26
5,-24
6,-21
7,-16
8,-12
9,-7
10,-3
11,0
12,3
13,7
14,11
15,15
16,17
17,19
18,19
19,18
20,17
21,16
22,15
23,13
24,11
25,8
26,6
27,4
28,2
29,1
30,-2
31,-7
32,-8
33,-6
34,1
35,11
36,23
37,39
38,54
39,66
40,77
41,82
42,76
43,62
44,48
45,33
46,18
47,5
48,-1
49,-7
50,-13
51,-17
52,-20
53,-23
54,-24
55,-25
56,-25
57,-24
58,-23
59,-21
60,-18
61,-14
62,-11
63,-7
64,-3
65,2
66,8
67,14
68,20
69,25
70,30
71,40
72,74
73,137
74,224
75,325
76,428
77,501
78,525
79,499
80,420
81,279
82,137
83,22
84,-46
85,-70
86,-77
87,-81
88,-84
89,-87
90,-90
91,-90
92,-87
93,-82
94,-77
95,-71
96,-63
97,-57
98,-55
99,-60
100,-67
101,-73
102,-82
103,-89
104,-90
105,-84
106,-73
107,-56
108,-33
109,-19
110,-9
111,-10
112,-22
113,-30
114,-36
115,-42
116,-47
117,-47
118,-44
119,-37
120,-30
121,-24
122,-15
123,-8
124,-8
125,-12
126,-18
127,-24
128,-31
129,-35
130,-28
131,-16
132,-2
133,14
134,36
135,51
136,62
137,71
138,78
139,82
140,86
141,90
142,95
143,99
144,94
145,86
146,83
147,81
148,79
149,77
150,76
151,74
152,72
153,70
154,67
155,64
156,61
157,58
158,57
159,54
160,51
161,48
162,44
163,37
164,22
165,16
166,14
167,13
168,10
169,8
170,6
171,5
172,4
173,3
174,2
175,1
176,1
177,1
178,3
179,5
180,8
181,11
182,14
183,17
184,20
185,23
186,25
187,27
188,29
189,34
190,41
191,46
192,46
193,43
194,37
195,31
196,27
197,22
198,16
199,12
200,10
201,10
202,12
203,14
204,15
205,15
206,15
207,16
208,18
209,19
210,21
211,22
212,22
213,23
214,24
215,25
216,26
217,25
218,24
219,23
220,23
221,24
222,25
223,26
224,27
225,28
226,30
227,35
228,28
229,22
230,18
231,15
232,12
233,10
234,9
235,7
236,6
237,5
238,3
239,1
240,0
241,0
242,0
243,1
244,3
245,6
246,9
247,12
248,18
249,24
250,26
251,24
252,18
253,12
254,9
255,6
256,3
257,0
258,-2
259,-4
260,-4
261,-2
262,0
263,1
264,4
265,8
266,11
267,15
268,20
269,24
270,25
271,24
272,22
273,20
274,18
275,17
276,15
277,14
278,13
279,13
280,12
281,11
282,10
283,9
284,7
285,6
286,5
287,3
288,2
289,1
290,0
291,0
292,-1
293,-3
294,-5
295,-8
296,-12
297,-17
298,-22
299,-26
300,-29
301,-32
302,-34
303,-35
304,-35
305,-34
306,-32
307,-30
308,-27
309,-23
310,-7
311,50
312,139
313,252
314,373
315,487
316,571
317,583
318,562
319,450
320,290
321,125
322,-14
323,-89
324,-112
325,-124
326,-131
327,-135
328,-138
329,-144
330,-150
331,-153
332,-147
333,-137
334,-130
335,-125
336,-119
337,-115
338,-112
339,-110
340,-108
341,-106
342,-104
343,-101
344,-99
345,-97
346,-96
347,-96
348,-95
349,-93
350,-92
351,-89
352,-87
353,-86
354,-84
355,-83
356,-81
357,-79
358,-78
359,-77
360,-76
361,-75
362,-73
363,-71
364,-69
365,-66
366,-63
367,-61
368,-59
369,-57
370,-53
371,-50
372,-47
373,-44
374,-41
375,-37
376,-32
377,-24
378,-7
379,5
380,25
381,39
382,43
383,45
384,47
385,49
386,50
387,48
388,44
389,37
390,31
391,26
392,21
393,16
394,11
395,6
396,1
397,-2
398,-7
399,-11
400,-14
401,-19
402,-25
403,-33
404,-42
405,-53
406,-69
407,-86
408,-86
409,-86
410,-87
411,-88
412,-89
413,-88
414,-84
415,-80
416,-77
417,-73
418,-69
419,-66
420,-65
