,0
0,795
1,742
2,697
3,658
4,617
5,569
6,519
7,467
8,412
9,358
10,307
11,252
12,197
13,139
14,77
15,15
16,-46
17,-99
18,-145
19,-190
20,-236
21,-291
22,-351
23,-408
24,-461
25,-508
26,-550
27,-600
28,-649
29,-684
30,-698
31,-703
32,-705
33,-707
34,-706
35,-695
36,-675
37,-642
38,-594
39,-560
40,-540
41,-514
42,-480
43,-442
44,-401
45,-372
46,-354
47,-338
48,-322
49,-303
50,-281
51,-261
52,-247
53,-236
54,-223
55,-201
56,-170
57,-137
58,-102
59,-72
60,-46
61,-19
62,7
63,44
64,71
65,87
66,98
67,106
68,116
69,124
70,134
71,152
72,173
73,191
74,201
75,212
76,233
77,265
78,311
79,340
80,354
81,361
82,366
83,375
84,389
85,398
86,403
87,406
88,408
89,415
90,430
91,447
92,461
93,470
94,480
95,492
96,502
97,510
98,517
99,526
100,538
101,552
102,566
103,576
104,583
105,589
106,595
107,599
108,602
109,606
110,610
111,618
112,629
113,639
114,652
115,667
116,687
117,702
118,715
119,726
120,730
121,734
122,742
123,749
124,752
125,752
126,754
127,757
128,761
129,769
130,775
131,778
132,778
133,780
134,782
135,783
136,784
137,783
138,778
139,775
140,774
141,775
142,778
143,783
144,789
145,798
146,817
147,864
148,907
149,948
150,986
151,1020
152,1054
153,1088
154,1125
155,1150
156,1164
157,1177
158,1189
159,1199
160,1206
161,1215
162,1219
163,1218
164,1218
165,1219
166,1219
167,1219
168,1223
169,1229
170,1233
171,1234
172,1233
173,1229
174,1223
175,1219
176,1213
177,1199
178,1166
179,1096
180,1030
181,966
182,861
183,764
184,671
185,632
186,627
187,650
188,709
189,798
190,894
191,938
192,954
193,964
194,973
195,979
196,978
197,974
198,972
199,969
200,967
201,961
202,951
203,939
204,929
205,921
206,912
207,902
208,894
209,887
210,882
211,876
212,867
213,858
214,851
215,841
216,830
217,816
218,799
219,781
220,765
221,756
222,747
223,735
224,724
225,716
226,706
227,694
228,680
229,668
230,654
231,641
232,632
233,621
234,611
235,601
236,593
237,586
238,577
239,562
240,537
241,513
242,491
243,468
244,445
245,420
246,391
247,371
248,356
249,345
250,335
251,326
252,321
253,318
254,312
255,305
256,301
257,298
258,292
259,288
260,287
261,286
262,284
263,284
264,290
265,297
266,304
267,314
268,323
269,330
270,338
271,344
272,350
273,355
274,355
275,353
276,352
277,352
278,351
279,348
280,345
281,341
282,336
283,329
284,325
285,317
286,308
287,299
288,291
289,284
290,275
291,264
292,246
293,224
294,205
295,193
296,181
297,168
298,152
299,128
300,100
301,71
302,42
303,15
304,-14
305,-47
306,-90
307,-142
308,-184
309,-222
310,-256
311,-289
312,-326
313,-370
314,-426
315,-470
316,-502
317,-523
318,-538
319,-552
320,-564
321,-574
322,-580
323,-582
324,-582
325,-584
326,-586
327,-586
328,-583
329,-579
330,-575
331,-571
332,-564
333,-553
334,-537
335,-523
336,-512
337,-503
338,-497
339,-492
340,-483
341,-466
342,-452
343,-439
344,-427
345,-415
346,-403
347,-388
348,-370
349,-355
350,-344
351,-332
352,-320
353,-310
354,-298
355,-284
356,-272
357,-261
358,-253
359,-246
360,-237
361,-227
362,-214
363,-197
364,-182
365,-171
366,-162
367,-153
368,-143
369,-138
370,-134
371,-131
372,-129
373,-129
374,-127
375,-123
376,-117
377,-111
378,-102
379,-91
