,0
0,56
1,58
2,60
3,61
4,62
5,63
6,63
7,63
8,63
9,62
10,62
11,61
12,61
13,61
14,62
15,62
16,62
17,62
18,62
19,61
20,61
21,61
22,60
23,60
24,60
25,60
26,60
27,61
28,61
29,61
30,61
31,61
32,61
33,60
34,60
35,60
36,60
37,60
38,60
39,61
40,62
41,64
42,65
43,67
44,68
45,69
46,69
47,69
48,68
49,67
50,65
51,64
52,62
53,61
54,60
55,59
56,57
57,56
58,55
59,54
60,52
61,49
62,46
63,42
64,40
65,40
66,43
67,48
68,54
69,60
70,66
71,74
72,81
73,87
74,91
75,94
76,97
77,98
78,100
79,102
80,103
81,105
82,105
83,106
84,106
85,105
86,102
87,97
88,90
89,84
90,77
91,72
92,68
93,64
94,61
95,58
96,55
97,52
98,50
99,47
100,45
101,44
102,42
103,41
104,40
105,39
106,39
107,39
108,39
109,40
110,40
111,40
112,39
113,37
114,36
115,33
116,19
117,-27
118,-101
119,-199
120,-311
121,-421
122,-500
123,-526
124,-499
125,-413
126,-251
127,-79
128,62
129,118
130,137
131,120
132,69
133,27
134,13
135,7
136,7
137,10
138,15
139,20
140,27
141,24
142,3
143,-6
144,-12
145,-17
146,-20
147,-23
148,-25
149,-28
150,-31
151,-34
152,-37
153,-40
154,-42
155,-44
156,-45
157,-46
158,-46
159,-47
160,-47
161,-48
162,-49
163,-50
164,-51
165,-53
166,-54
167,-55
168,-57
169,-59
170,-60
171,-61
172,-63
173,-64
174,-66
175,-69
176,-72
177,-74
178,-78
179,-83
180,-93
181,-103
182,-115
183,-127
184,-134
185,-139
186,-144
187,-148
188,-152
189,-155
190,-158
191,-160
192,-163
193,-166
194,-169
195,-172
196,-174
197,-176
198,-179
199,-184
200,-189
201,-192
202,-195
203,-196
204,-198
205,-200
206,-203
207,-206
208,-208
209,-205
210,-198
211,-189
212,-179
213,-163
214,-148
215,-136
216,-128
217,-121
218,-113
219,-106
220,-99
221,-90
222,-79
223,-68
224,-58
225,-48
226,-38
227,-26
228,-13
229,-3
230,4
231,11
232,16
233,21
234,26
235,29
236,32
237,34
238,37
239,39
240,41
241,42
242,43
243,43
244,42
245,42
246,41
247,39
248,38
249,36
250,34
251,33
252,32
253,31
254,30
255,29
256,28
257,27
258,26
259,25
260,24
261,24
262,24
263,24
264,24
265,24
266,24
267,25
268,25
269,27
270,28
271,29
272,30
273,31
274,32
275,33
276,34
277,34
278,34
279,34
280,34
281,35
282,36
283,36
284,37
285,37
286,37
287,37
288,38
289,39
290,40
291,39
292,37
293,36
294,34
295,33
296,32
297,31
298,29
299,28
300,28
301,27
302,28
303,28
304,28
305,28
306,28
307,28
308,28
309,28
310,29
311,30
312,30
313,31
314,32
315,35
316,37
317,40
318,42
319,45
320,47
321,48
322,50
323,51
324,52
325,53
326,53
327,54
328,55
329,55
330,56
331,56
332,56
333,55
334,54
335,52
336,50
337,47
338,43
339,40
340,35
341,31
342,25
343,14
344,4
345,-5
346,-10
347,-15
348,-18
349,-21
350,-23
351,-25
352,-25
353,-25
354,-24
355,-22
356,-18
357,-14
358,-9
359,-4
360,0
361,3
362,7
363,11
364,15
365,19
366,23
367,26
368,29
369,31
370,32
371,33
372,33
373,33
374,33
375,33
376,32
377,32
378,31
379,31
380,31
381,31
382,31
383,30
384,30
385,29
386,27
387,26
388,24
389,21
390,19
391,16
392,14
393,13
394,14
395,17
396,21
397,26
398,31
399,39
400,44
401,41
402,32
403,6
404,-44
405,-116
406,-207
407,-306
408,-404
409,-475
410,-485
411,-457
412,-344
413,-198
414,-56
415,54
416,109
417,127
418,112
419,87
420,64
421,56
422,54
423,51
424,49
425,47
426,46
427,44
428,42
429,39
430,37
431,34
432,32
433,31
434,29
435,27
436,25
437,23
438,22
439,21
440,21
441,20
442,20
443,19
444,19
445,18
446,17
447,15
448,14
449,13
450,12
451,11
452,10
453,8
454,7
455,5
456,3
457,0
458,-2
459,-9
460,-17
461,-24
462,-30
463,-36
464,-42
465,-47
466,-52
467,-58
468,-66
469,-75
470,-83
471,-89
472,-95
473,-100
474,-105
475,-110
476,-115
477,-118
478,-121
479,-124
480,-128
481,-132
482,-140
483,-153
484,-167
485,-174
486,-179
487,-183
488,-186
489,-189
490,-191
491,-192
492,-192
493,-192
494,-191
495,-189
496,-187
497,-183
498,-179
499,-174
500,-166
501,-151
502,-138
503,-125
504,-112
505,-100
506,-88
507,-77
508,-62
509,-51
510,-42
511,-33
512,-24
513,-15
514,-7
515,0
516,6
517,12
518,17
519,23
520,31
521,42
522,44
523,45
524,46
525,47
526,48
527,45
528,38
529,29
530,17
531,1
532,-1
533,-2
534,-3
535,-4
536,-5
537,-6
538,-6
539,-5
540,-2
541,0
542,4
543,7
544,10
545,13
546,17
547,20
548,23
549,25
550,26
551,26
552,26
553,25
554,23
555,21
556,17
557,13
558,9
559,4
560,0
561,-8
562,-17
563,-24
564,-30
565,-35
566,-39
567,-43
568,-47
569,-50
570,-52
571,-54
572,-54
573,-53
574,-51
575,-47
576,-42
577,-36
578,-30
579,-24
580,-13
581,-4
582,3
583,9
584,11
585,12
586,14
587,15
588,16
589,18
590,19
591,20
592,20
593,20
594,21
595,22
596,23
597,23
598,23
599,23
600,22
601,22
602,22
603,23
604,24
605,25
606,26
607,27
608,29
609,31
610,32
611,33
612,34
613,35
614,36
615,37
616,38
617,39
618,41
619,44
620,47
621,49
622,49
623,47
624,43
625,39
626,34
627,29
628,24
629,18
630,13
631,7
632,2
633,-2
634,-7
635,-12
636,-17
637,-21
638,-22
639,-20
640,-15
641,-8
642,-1
643,5
644,13
645,21
646,29
647,36
648,42
649,45
650,48
651,50
652,53
653,56
654,59
655,60
656,62
657,63
658,64
659,64
660,64
661,63
662,62
663,61
664,60
665,59
666,58
667,56
668,53
669,51
670,48
671,46
672,44
673,42
674,40
675,37
676,35
677,32
678,31
679,31
680,33
681,35
682,37
683,41
684,44
685,50
686,59
687,59
688,52
689,32
690,-8
691,-66
692,-141
693,-229
694,-325
695,-417
696,-492
697,-505
698,-487
699,-370
700,-204
701,-43
702,78
703,122
704,123
705,82
706,26
707,8
708,3
709,1
710,-1
711,-2
712,-3
713,-3
714,-3
715,-3
716,-1
717,0
718,2
719,5
720,9
721,12
722,14
723,16
724,19
725,21
726,22
727,24
728,25
729,27
730,29
731,30
732,30
733,30
734,29
735,28
736,26
737,24
738,21
739,19
740,16
741,14
742,13
743,11
744,10
745,9
746,7
747,5
748,3
749,1
750,0
751,-2
752,-4
753,-6
754,-8
755,-9
756,-10
757,-11
758,-12
759,-13
760,-15
761,-16
762,-19
763,-21
764,-24
765,-27
766,-31
767,-38
768,-53
769,-66
770,-72
771,-75
772,-77
773,-79
774,-81
775,-83
776,-85
777,-86
778,-86
779,-87
780,-86
781,-86
782,-84
783,-82
784,-78
785,-75
786,-71
787,-66
788,-61
789,-53
790,-36
791,-23
792,-7
793,15
794,35
795,50
796,67
797,79
798,87
799,95
800,102
801,109
802,114
803,116
804,118
805,120
806,122
807,124
808,126
809,127
810,128
811,130
812,131
813,132
814,133
815,133
816,134
817,133
818,133
819,132
820,132
821,132
822,132
823,131
824,130
825,128
826,127
827,125
828,123
829,121
830,118
831,114
832,111
833,109
834,107
835,105
836,103
837,101
838,99
839,96
840,94
841,92
842,90
843,87
844,84
845,81
846,79
847,77
848,76
849,75
850,74
851,73
852,72
853,72
854,72
855,72
856,71
857,71
858,70
859,69
860,69
861,69
862,69
863,68
864,68
865,68
866,67
867,66
868,66
869,65
870,65
871,64
872,62
873,61
874,60
875,59
876,58
877,57
878,57
879,55
880,54
881,53
882,53
883,53
884,53
885,53
886,52
887,52
888,52
889,51
890,51
891,49
892,47
893,44
894,42
895,40
896,38
897,37
898,35
899,33
900,31
901,30
902,28
903,26
904,23
905,19
906,15
907,10
908,5
909,1
910,-1
911,-4
912,-7
913,-9
914,-11
915,-12
916,-14
917,-15
918,-18
919,-22
920,-25
921,-28
922,-29
923,-28
924,-26
925,-22
926,-17
927,-10
928,-3
929,6
930,17
931,25
932,33
933,41
934,51
935,60
936,69
937,76
938,83
939,88
940,91
941,87
942,79
943,71
944,66
945,62
946,57
947,54
948,50
949,45
950,40
951,36
952,31
953,27
954,22
955,18
956,14
957,11
958,7
959,3
960,0
961,-2
962,-3
963,-3
964,-2
965,-1
966,0
967,1
968,3
969,6
970,13
971,13
972,0
973,-38
974,-92
975,-163
976,-248
977,-336
978,-410
979,-448
980,-446
981,-394
982,-278
983,-133
984,7
985,111
986,150
987,151
988,121
989,67
990,14
991,-15
992,-28
993,-34
994,-38
995,-42
996,-45
997,-48
998,-51
999,-53
1000,-56
1001,-58
1002,-60
1003,-61
1004,-61
1005,-62
1006,-62
1007,-61
1008,-61
1009,-61
1010,-62
1011,-63
1012,-64
1013,-65
1014,-67
1015,-68
1016,-69
1017,-71
1018,-72
1019,-74
1020,-75
1021,-76
1022,-77
1023,-79
1024,-81
1025,-83
1026,-86
1027,-89
1028,-91
1029,-94
1030,-96
1031,-99
1032,-101
1033,-104
1034,-105
1035,-107
1036,-110
1037,-112
1038,-113
1039,-115
1040,-116
1041,-117
1042,-117
1043,-119
1044,-121
1045,-123
1046,-126
1047,-131
1048,-143
1049,-158
1050,-172
1051,-187
1052,-206
1053,-216
1054,-223
1055,-228
1056,-232
1057,-236
1058,-238
1059,-239
1060,-239
1061,-239
1062,-238
1063,-236
1064,-234
1065,-232
1066,-229
1067,-224
1068,-214
1069,-201
1070,-182
1071,-163
1072,-151
1073,-144
1074,-135
1075,-125
1076,-112
1077,-99
1078,-86
1079,-76
1080,-68
1081,-58
1082,-47
1083,-36
1084,-27
1085,-19
1086,-13
1087,-8
1088,-1
1089,6
1090,12
1091,17
1092,21
1093,23
1094,26
1095,27
1096,28
1097,26
1098,23
1099,19
1100,15
1101,14
1102,12
1103,11
1104,9
1105,7
1106,5
1107,4
1108,2
1109,1
1110,0
1111,0
1112,-2
1113,-3
1114,-3
1115,-4
1116,-5
1117,-5
1118,-6
1119,-6
1120,-7
1121,-7
1122,-7
1123,-8
1124,-10
1125,-11
1126,-12
1127,-13
1128,-14
1129,-15
1130,-15
1131,-16
1132,-14
1133,-12
1134,-8
1135,-4
1136,-1
1137,0
1138,3
1139,6
1140,8
1141,11
1142,13
1143,16
1144,18
1145,20
1146,22
1147,24
1148,27
1149,31
1150,37
1151,49
1152,62
1153,80
1154,100
1155,118
1156,135
1157,152
1158,169
1159,184
1160,195
1161,207
1162,217
1163,225
1164,232
1165,238
1166,243
1167,247
1168,252
1169,258
1170,266
1171,279
1172,298
1173,325
1174,360
1175,408
1176,464
1177,518
1178,542
1179,540
1180,506
1181,446
1182,373
1183,304
1184,273
1185,265
1186,260
1187,255
1188,249
1189,245
1190,237
1191,206
1192,174
1193,153
1194,129
1195,111
1196,101
1197,95
1198,89
1199,81
1200,71
1201,60
1202,58
1203,56
1204,56
1205,55
1206,55
1207,56
1208,59
1209,63
1210,68
1211,75
1212,85
1213,97
1214,104
1215,109
1216,113
1217,116
1218,118
1219,118
1220,115
1221,110
1222,105
1223,100
1224,98
1225,96
1226,94
1227,92
1228,90
1229,88
1230,87
1231,85
1232,84
1233,82
1234,79
1235,77
1236,75
1237,73
1238,72
1239,71
1240,70
1241,69
1242,68
1243,66
1244,65
1245,63
1246,60
1247,57
1248,54
1249,50
1250,46
1251,44
1252,40
1253,36
1254,29
1255,0
1256,-55
1257,-135
1258,-232
1259,-334
1260,-414
1261,-436
1262,-425
1263,-346
1264,-212
1265,-58
1266,74
1267,138
1268,159
1269,147
1270,112
1271,65
1272,30
1273,19
1274,13
1275,8
1276,4
1277,0
1278,-4
1279,-8
1280,-9
1281,-4
1282,3
1283,12
1284,24
1285,27
1286,31
1287,33
1288,24
1289,16
1290,11
1291,8
1292,4
1293,1
1294,-1
1295,-3
1296,-5
1297,-8
1298,-11
1299,-13
1300,-15
1301,-17
1302,-20
1303,-23
1304,-28
1305,-34
1306,-41
1307,-49
1308,-54
1309,-57
1310,-60
1311,-63
1312,-66
1313,-68
1314,-70
1315,-72
1316,-74
1317,-76
1318,-80
1319,-87
1320,-98
1321,-104
1322,-108
1323,-111
1324,-113
1325,-117
1326,-123
1327,-129
1328,-138
1329,-151
1330,-162
1331,-177
1332,-195
1333,-212
1334,-230
1335,-241
1336,-247
1337,-251
1338,-254
1339,-254
1340,-251
1341,-247
1342,-241
1343,-236
1344,-229
1345,-223
1346,-219
1347,-216
1348,-214
1349,-211
1350,-208
1351,-204
1352,-200
1353,-195
1354,-185
1355,-171
1356,-153
1357,-130
1358,-116
1359,-99
1360,-85
1361,-62
1362,-40
1363,-17
1364,-2
1365,14
1366,28
1367,50
1368,73
1369,89
1370,98
1371,101
1372,104
1373,107
1374,108
1375,110
1376,111
1377,111
1378,111
1379,110
1380,110
1381,108
1382,107
1383,105
1384,103
1385,101
1386,99
1387,96
1388,93
1389,89
1390,85
1391,81
1392,78
1393,75
1394,71
1395,68
1396,65
1397,61
1398,59
1399,57
1400,56
1401,55
1402,53
1403,51
1404,49
1405,48
1406,49
1407,52
1408,56
1409,59
1410,62
1411,65
1412,66
1413,65
1414,61
1415,57
1416,52
1417,46
1418,41
1419,38
1420,36
1421,35
1422,33
1423,32
1424,30
1425,29
1426,29
1427,29
1428,30
1429,31
1430,32
1431,33
1432,33
1433,34
1434,35
1435,36
1436,37
1437,37
1438,38
1439,39
1440,40
1441,41
1442,42
1443,43
1444,43
1445,43
1446,43
1447,44
1448,44
1449,45
1450,45
1451,45
1452,47
1453,48
1454,50
1455,51
1456,49
1457,46
1458,42
1459,39
1460,37
1461,36
1462,35
1463,34
1464,33
1465,32
1466,31
1467,30
1468,29
1469,28
1470,27
1471,26
1472,26
1473,26
1474,26
1475,26
1476,25
1477,24
1478,22
1479,20
1480,15
1481,5
1482,0
1483,-2
1484,-4
1485,-6
1486,-7
1487,-7
1488,-5
1489,-3
1490,0
1491,3
1492,10
1493,21
1494,27
1495,36
1496,51
1497,64
1498,71
1499,76
