,0
0,-80
1,-80
2,-81
3,-81
4,-82
5,-83
6,-83
7,-84
8,-85
9,-85
10,-85
11,-86
12,-86
13,-85
14,-85
15,-86
16,-86
17,-86
18,-86
19,-87
20,-87
21,-87
22,-88
23,-88
24,-88
25,-89
26,-89
27,-89
28,-88
29,-88
30,-88
31,-87
32,-87
33,-87
34,-86
35,-85
36,-85
37,-85
38,-84
39,-84
40,-84
41,-84
42,-84
43,-84
44,-84
45,-83
46,-84
47,-84
48,-83
49,-83
50,-83
51,-83
52,-83
53,-83
54,-82
55,-81
56,-80
57,-79
58,-78
59,-77
60,-75
61,-74
62,-72
63,-71
64,-69
65,-67
66,-58
67,-31
68,-4
69,22
70,68
71,119
72,182
73,255
74,334
75,413
76,483
77,530
78,545
79,534
80,500
81,413
82,294
83,161
84,36
85,-71
86,-152
87,-206
88,-236
89,-265
90,-294
91,-312
92,-323
93,-330
94,-330
95,-323
96,-312
97,-300
98,-283
99,-269
100,-256
101,-242
102,-227
103,-207
104,-182
105,-158
106,-134
107,-111
108,-83
109,-67
110,-60
111,-55
112,-51
113,-48
114,-45
115,-42
116,-39
117,-37
118,-34
119,-31
120,-29
121,-26
122,-23
123,-19
124,-16
125,-13
126,-9
127,-6
128,-3
129,0
130,4
131,7
132,10
133,13
134,15
135,19
136,22
137,26
138,30
139,34
140,39
141,46
142,55
143,66
144,75
145,84
146,96
147,112
148,126
149,141
150,155
151,172
152,187
153,200
154,206
155,208
156,210
157,212
158,213
159,214
160,214
161,210
162,203
163,195
164,187
165,174
166,164
167,155
168,146
169,138
170,131
171,125
172,120
173,115
174,110
175,105
176,100
177,95
178,89
179,81
180,69
181,56
182,52
183,49
184,48
185,46
186,45
187,44
188,42
189,41
190,40
191,39
192,38
193,38
194,37
195,37
196,37
197,37
198,37
199,36
200,36
201,35
202,34
203,32
204,31
205,30
206,29
207,27
208,26
209,24
210,23
211,21
212,19
213,15
214,11
215,7
216,3
217,0
218,-2
219,-5
220,-7
221,-9
222,-11
223,-13
224,-14
225,-15
226,-16
227,-17
228,-19
229,-20
230,-22
231,-23
232,-25
233,-26
234,-28
235,-30
236,-33
237,-35
238,-38
239,-41
240,-45
241,-49
242,-53
243,-56
244,-58
245,-60
246,-61
247,-62
248,-62
249,-63
250,-63
251,-63
252,-63
253,-63
254,-64
255,-64
256,-64
257,-64
258,-64
259,-64
260,-63
261,-63
262,-63
263,-63
264,-64
265,-64
266,-65
267,-65
268,-66
269,-67
270,-69
271,-70
272,-71
273,-72
274,-73
275,-74
276,-75
277,-76
278,-78
279,-79
280,-81
281,-83
282,-85
283,-87
284,-89
285,-91
286,-93
287,-95
288,-97
289,-98
290,-98
291,-98
292,-98
293,-97
294,-97
295,-97
296,-96
297,-95
298,-93
299,-92
300,-90
301,-89
302,-86
303,-84
304,-80
305,-71
306,-64
307,-57
308,-52
309,-49
310,-45
311,-42
312,-41
313,-40
314,-41
315,-44
316,-47
317,-52
318,-56
319,-61
320,-69
321,-77
322,-85
323,-92
324,-96
325,-98
326,-101
327,-105
328,-108
329,-110
330,-113
331,-114
332,-115
333,-116
334,-116
335,-116
336,-115
337,-114
338,-113
339,-111
340,-109
341,-107
342,-104
343,-100
344,-83
345,-51
346,-9
347,40
348,89
349,133
350,145
351,150
352,143
353,101
354,43
355,-22
356,-85
357,-138
358,-175
359,-207
360,-225
361,-238
362,-247
363,-248
364,-239
365,-227
366,-210
367,-194
368,-175
369,-155
370,-137
371,-119
372,-100
373,-85
374,-73
375,-61
376,-52
377,-45
378,-39
379,-33
380,-28
381,-25
382,-22
383,-20
384,-18
385,-15
386,-13
387,-9
388,-6
389,-3
390,0
391,3
392,6
393,10
394,13
395,16
396,19
397,22
398,25
399,28
400,32
401,39
402,50
403,60
404,68
405,75
406,82
407,91
408,98
409,105
410,112
411,119
412,126
413,135
414,144
415,152
416,159
417,166
418,172
419,178
420,182
421,187
422,190
423,192
424,195
425,197
426,198
427,199
428,198
429,196
430,193
431,188
432,182
433,173
434,159
435,147
436,133
437,115
438,100
439,89
440,77
441,72
442,71
443,70
444,68
445,67
446,66
447,65
448,64
449,64
450,63
451,62
452,62
453,61
454,62
455,62
456,63
