,0
0,-23
1,-17
2,-7
3,0
4,6
5,12
6,17
7,21
8,25
9,29
10,32
11,29
12,24
13,20
14,17
15,15
16,14
17,12
18,10
19,8
20,5
21,2
22,0
23,-3
24,-8
25,-15
26,-22
27,-28
28,-31
29,-34
30,-36
31,-38
32,-40
33,-42
34,-44
35,-46
36,-47
37,-48
38,-49
39,-51
40,-53
41,-55
42,-56
43,-55
44,-54
45,-52
46,-50
47,-48
48,-45
49,-41
50,-38
51,-40
52,-46
53,-65
54,-96
55,-143
56,-206
57,-282
58,-369
59,-465
60,-534
61,-555
62,-517
63,-409
64,-261
65,-123
66,-17
67,25
68,40
69,35
70,25
71,30
72,44
73,49
74,53
75,56
76,58
77,60
78,61
79,62
80,63
81,64
82,66
83,67
84,68
85,69
86,69
87,70
88,70
89,70
90,69
91,66
92,64
93,61
94,58
95,55
96,52
97,49
98,46
99,43
100,42
101,41
102,39
103,38
104,37
105,34
106,26
107,14
108,0
109,-6
110,-9
111,-12
112,-14
113,-14
114,-14
115,-13
116,-12
117,-10
118,-6
119,-1
120,-9
121,-15
122,-19
123,-22
124,-23
125,-22
126,-20
127,-16
128,-13
129,-11
130,-9
131,-7
132,-5
133,-3
134,-4
135,-5
136,-7
137,-9
138,-11
139,-11
140,-12
141,-13
142,-14
143,-16
144,-17
145,-17
146,-18
147,-18
148,-19
149,-20
150,-20
151,-19
152,-18
153,-17
154,-16
155,-15
156,-14
157,-12
158,-11
159,-9
160,-7
161,-4
162,-3
163,-3
164,-5
165,-8
166,-14
167,-23
168,-39
169,-68
170,-109
171,-165
172,-238
173,-322
174,-411
175,-497
176,-538
177,-535
178,-482
179,-361
180,-220
181,-91
182,6
183,39
184,50
185,46
186,41
187,37
188,42
189,60
190,77
191,82
192,85
193,87
194,87
195,85
196,84
197,82
198,81
199,79
200,76
201,76
202,77
203,80
204,82
205,84
206,86
207,87
208,89
209,90
210,91
211,92
212,92
213,91
214,89
215,87
216,83
217,79
218,70
219,54
220,45
221,40
222,33
223,26
224,18
225,9
226,1
227,-4
228,-10
229,-16
230,-24
231,-34
232,-44
233,-47
234,-49
235,-50
236,-52
237,-52
238,-52
239,-49
240,-44
241,-39
242,-35
243,-31
244,-27
245,-23
246,-19
247,-16
248,-14
249,-12
250,-11
251,-10
252,-8
253,-7
254,-6
255,-5
256,-5
257,-5
258,-6
259,-6
260,-7
261,-9
262,-11
263,-13
264,-15
265,-17
266,-18
267,-20
268,-22
269,-24
270,-26
271,-28
272,-29
273,-30
274,-30
275,-29
276,-28
277,-27
278,-25
279,-22
280,-20
281,-17
282,-15
283,-13
284,-11
285,-9
286,-7
287,-5
288,-3
289,-2
290,-1
291,0
292,0
293,1
294,1
295,1
296,1
297,1
298,1
299,2
300,2
301,2
302,2
303,2
304,2
305,2
306,2
307,0
308,-3
309,-10
310,-21
311,-37
312,-65
313,-102
314,-155
315,-229
316,-322
317,-424
318,-522
319,-576
320,-579
321,-540
322,-433
323,-294
324,-163
325,-61
326,-8
327,12
328,26
329,41
330,66
331,100
332,113
333,117
334,119
335,121
336,122
337,122
338,123
339,122
340,120
341,118
342,115
343,111
344,106
345,96
346,85
347,75
348,66
349,58
350,54
351,52
352,50
353,48
354,47
355,46
356,44
357,43
358,41
359,39
360,37
361,35
362,32
363,30
364,26
365,21
366,16
367,11
368,6
369,2
370,0
371,0
372,-1
373,-2
374,-4
375,-5
376,-5
377,-6
378,-6
379,-8
380,-9
381,-11
382,-12
383,-13
384,-14
385,-14
386,-15
387,-15
388,-16
389,-17
390,-18
391,-19
392,-20
393,-22
394,-24
395,-27
396,-28
397,-30
398,-30
399,-31
400,-31
401,-31
402,-31
403,-31
404,-31
405,-31
406,-32
407,-34
408,-24
409,-19
410,-17
411,-14
412,-12
413,-10
414,-9
415,-7
416,-6
417,-5
418,-4
419,-4
420,-4
421,-4
422,-5
423,-6
424,-6
425,-7
426,-7
427,-8
428,-8
429,-9
430,-9
431,-8
432,-8
433,-9
434,-10
435,-11
436,-12
437,-12
438,-13
439,-13
440,-13
441,-13
442,-12
443,-11
444,-9
445,-7
446,-5
447,-3
448,0
449,5
450,10
451,15
452,17
453,20
454,21
455,22
456,24
457,25
458,26
459,28
460,29
461,30
462,31
463,33
464,35
465,38
466,37
467,34
468,28
469,22
470,13
471,5
472,-4
473,-17
474,-43
475,-85
476,-146
477,-226
478,-325
479,-435
480,-539
481,-596
482,-599
483,-561
484,-456
485,-322
486,-197
487,-96
488,-24
489,9
490,26
491,39
492,56
493,69
494,75
495,80
496,84
497,87
498,90
499,93
500,98
501,103
502,108
503,113
504,116
505,118
506,120
507,121
508,122
509,121
510,118
511,113
512,108
513,103
514,96
515,89
516,85
517,82
518,79
519,77
520,76
521,74
522,72
523,70
524,67
525,65
526,62
527,56
528,47
529,40
530,32
531,20
532,10
533,3
534,-2
535,-11
536,-24
537,-34
538,-39
539,-42
540,-44
541,-45
