,0
0,673
1,663
2,653
3,642
4,628
5,610
6,595
7,584
8,575
9,571
10,567
11,565
12,563
13,561
14,559
15,556
16,553
17,549
18,543
19,536
20,520
21,496
22,476
23,457
24,448
25,443
26,440
27,438
28,436
29,433
30,430
31,426
32,423
33,418
34,414
35,408
36,402
37,394
38,385
39,376
40,368
41,359
42,349
43,335
44,324
45,313
46,302
47,288
48,268
49,259
50,255
51,252
52,249
53,246
54,245
55,244
56,243
57,241
58,239
59,237
60,235
61,233
62,232
63,232
64,232
65,230
66,228
67,225
68,222
69,215
70,198
71,183
72,171
73,164
74,156
75,148
76,140
77,131
78,118
79,99
80,81
81,64
82,46
83,23
84,7
85,-4
86,-13
87,-21
88,-26
89,-32
90,-38
91,-47
92,-57
93,-70
94,-82
95,-94
96,-102
97,-108
98,-111
99,-114
100,-118
101,-121
102,-124
103,-125
104,-125
105,-122
106,-119
107,-115
108,-112
109,-107
110,-102
111,-98
112,-100
113,-104
114,-108
115,-111
116,-113
117,-115
118,-117
119,-119
120,-122
121,-125
122,-128
123,-132
124,-135
125,-138
126,-141
127,-144
128,-147
129,-151
130,-154
131,-159
132,-165
133,-171
134,-177
135,-183
136,-188
137,-195
138,-203
139,-214
140,-232
141,-250
142,-265
143,-278
144,-290
145,-301
146,-309
147,-315
148,-320
149,-324
150,-326
151,-325
152,-321
153,-315
154,-307
155,-297
156,-280
157,-264
158,-248
159,-231
160,-217
161,-203
162,-188
163,-170
164,-146
165,-118
166,-98
167,-86
168,-74
169,-64
170,-53
171,-43
172,-31
173,-18
174,-6
175,6
176,21
177,39
178,57
179,76
180,90
181,100
182,111
183,123
184,134
185,147
186,162
187,180
188,197
189,211
190,223
191,236
192,251
193,263
194,275
195,285
196,294
197,302
198,312
199,323
200,334
201,346
202,364
203,390
204,433
205,491
206,562
207,645
208,738
209,825
210,885
211,890
212,854
213,727
214,541
215,334
216,140
217,4
218,-38
219,-34
220,31
221,120
222,209
223,284
224,331
225,359
226,388
227,412
228,422
229,427
230,432
231,435
232,437
233,438
234,438
235,436
236,433
237,429
238,423
239,418
240,410
241,400
242,389
243,381
244,372
245,361
246,346
247,330
248,308
249,279
250,265
251,260
252,255
253,252
254,249
255,247
256,246
257,244
258,243
259,243
260,242
261,241
262,240
263,238
264,236
265,234
266,233
267,232
268,231
269,229
270,227
