,0
0,-57
1,-56
2,-55
3,-53
4,-52
5,-50
6,-49
7,-48
8,-46
9,-44
10,-41
11,-34
12,-18
13,-5
14,3
15,12
16,19
17,25
18,29
19,33
20,36
21,41
22,46
23,38
24,24
25,9
26,0
27,-7
28,-14
29,-22
30,-34
31,-47
32,-53
33,-55
34,-57
35,-59
36,-60
37,-60
38,-60
39,-61
40,-61
41,-61
42,-60
43,-58
44,-56
45,-54
46,-52
47,-50
48,-48
49,-45
50,-40
51,-36
52,-32
53,-27
54,-9
55,15
56,54
57,108
58,173
59,243
60,306
61,348
62,351
63,324
64,237
65,112
66,-22
67,-134
68,-183
69,-200
70,-188
71,-154
72,-127
73,-112
74,-99
75,-89
76,-79
77,-66
78,-49
79,-38
80,-30
81,-24
82,-19
83,-14
84,-10
85,-7
86,-4
87,-1
88,1
89,5
90,8
91,11
92,13
93,14
94,16
95,17
96,19
97,20
98,21
99,23
100,24
101,26
102,27
103,28
104,29
105,30
106,31
107,33
108,34
109,36
110,41
111,46
112,53
113,61
114,68
115,75
116,82
117,87
118,92
119,96
120,100
121,105
122,109
123,115
124,119
125,123
126,125
127,128
128,130
129,132
130,132
131,132
132,131
133,129
134,126
135,124
136,121
137,117
138,113
139,109
140,103
141,96
142,84
143,64
144,43
145,24
146,15
147,11
148,8
149,6
150,3
151,0
152,-3
153,-7
154,-11
155,-15
156,-20
157,-25
158,-31
159,-35
160,-39
161,-41
162,-43
163,-44
164,-46
165,-48
166,-50
167,-51
168,-52
169,-52
170,-50
171,-47
172,-44
173,-40
174,-37
175,-35
176,-33
177,-30
178,-28
179,-27
180,-26
181,-25
182,-25
183,-25
184,-25
185,-26
186,-27
187,-28
188,-30
189,-32
190,-33
191,-35
192,-37
193,-39
194,-41
195,-41
196,-40
197,-37
198,-33
199,-29
200,-25
201,-22
202,-17
203,-12
204,-8
205,-6
206,-6
207,-8
208,-11
209,-15
210,-19
211,-23
212,-29
213,-35
214,-37
215,-37
216,-38
217,-39
218,-41
219,-42
220,-42
221,-38
222,-31
223,-21
224,-4
225,11
226,23
227,35
228,43
229,50
230,55
231,56
232,55
233,52
234,49
235,46
236,44
237,41
238,36
239,29
240,22
241,15
242,9
243,2
244,-3
245,-8
246,-13
247,-17
248,-20
249,-23
250,-27
251,-30
252,-33
253,-36
254,-39
255,-41
256,-43
257,-45
258,-48
259,-50
260,-52
261,-52
262,-52
263,-51
264,-50
265,-47
266,-44
267,-39
268,-30
269,-13
270,13
271,56
272,118
273,192
274,270
275,341
276,386
277,401
278,382
279,325
280,209
281,63
282,-82
283,-193
284,-239
285,-253
286,-238
287,-192
288,-144
289,-111
290,-95
291,-82
292,-66
293,-50
294,-34
295,-27
296,-24
297,-21
298,-20
299,-19
300,-18
301,-18
302,-17
303,-15
304,-13
305,-11
306,-10
307,-9
308,-8
309,-7
310,-5
311,-3
312,-1
313,1
314,6
315,12
316,18
317,22
318,27
319,31
320,33
321,35
322,37
323,39
324,41
325,43
326,44
327,45
328,46
329,48
330,49
331,51
332,52
333,54
334,56
335,59
336,66
337,84
338,98
339,106
340,111
341,113
342,115
343,116
344,117
345,118
346,118
347,119
348,119
349,119
350,117
351,114
352,109
353,104
354,99
355,92
356,86
357,81
358,77
359,73
360,64
361,48
362,33
363,24
364,16
365,9
366,1
367,-8
368,-20
369,-30
370,-38
371,-44
372,-47
373,-50
374,-52
375,-53
376,-54
377,-55
378,-56
379,-58
380,-58
381,-58
382,-58
383,-57
384,-57
385,-56
386,-55
387,-53
388,-51
389,-50
390,-48
391,-47
392,-46
393,-46
394,-46
395,-46
396,-46
397,-45
398,-44
399,-44
400,-44
401,-44
402,-44
403,-44
404,-45
405,-46
406,-47
407,-48
408,-49
409,-49
410,-50
411,-50
412,-50
413,-51
414,-51
415,-51
416,-51
417,-50
418,-50
419,-50
420,-50
