,0
0,-87
1,-82
2,-78
3,-75
4,-71
5,-68
6,-64
7,-58
8,-53
9,-48
10,-46
11,-48
12,-53
13,-60
14,-68
15,-78
16,-91
17,-107
18,-125
19,-139
20,-153
21,-163
22,-169
23,-173
24,-175
25,-177
26,-178
27,-179
28,-180
29,-180
30,-180
31,-179
32,-177
33,-175
34,-173
35,-171
36,-168
37,-166
38,-163
39,-161
40,-158
41,-156
42,-154
43,-152
44,-151
45,-152
46,-154
47,-158
48,-162
49,-166
50,-170
51,-173
52,-176
53,-178
54,-180
55,-181
56,-182
57,-183
58,-184
59,-185
60,-186
61,-187
62,-188
63,-190
64,-192
65,-193
66,-195
67,-197
68,-198
69,-200
70,-202
71,-204
72,-206
73,-209
74,-211
75,-215
76,-219
77,-224
78,-228
79,-231
80,-234
81,-234
82,-234
83,-233
84,-231
85,-228
86,-225
87,-220
88,-216
89,-211
90,-206
91,-199
92,-191
93,-184
94,-178
95,-171
96,-164
97,-158
98,-153
99,-148
100,-144
101,-142
102,-139
103,-136
104,-134
105,-131
106,-128
107,-125
108,-120
109,-109
110,-83
111,-53
112,-18
113,22
114,59
115,92
116,125
117,158
118,192
119,229
120,262
121,292
122,322
123,351
124,381
125,406
126,425
127,445
128,463
129,478
130,487
131,494
132,497
133,500
134,503
135,505
136,508
137,511
138,513
139,516
140,519
141,523
142,527
143,531
144,539
145,553
146,552
147,536
148,492
149,396
150,249
151,53
152,-181
153,-428
154,-649
155,-776
156,-780
157,-672
158,-390
159,-19
160,368
161,701
162,933
163,1033
164,1067
165,1048
166,1016
167,985
168,954
169,926
170,884
171,838
172,788
173,735
174,686
175,638
176,606
177,573
178,537
179,517
180,506
181,499
182,493
183,489
184,486
185,483
186,481
187,479
188,479
189,478
190,478
191,478
192,478
193,478
194,479
195,478
196,478
197,477
198,475
199,474
200,473
201,472
202,470
203,468
204,465
205,463
206,460
207,456
208,451
209,439
210,427
211,417
212,408
213,396
214,380
215,363
216,347
217,331
218,313
219,300
220,290
221,279
222,268
223,257
224,241
225,223
226,207
227,193
228,177
229,160
230,152
231,148
232,145
233,142
234,138
235,135
236,133
237,130
238,129
239,128
240,128
241,128
242,130
243,132
244,136
245,139
246,142
247,145
248,148
249,151
250,156
251,164
252,181
253,191
254,196
255,200
256,204
257,207
258,209
259,210
260,207
261,201
262,196
263,191
264,188
265,186
266,183
267,181
268,178
269,176
270,174
271,172
272,170
273,167
274,166
275,165
276,164
277,162
278,159
279,157
280,153
281,149
282,142
283,123
284,104
285,87
286,77
287,70
288,64
289,58
290,51
291,45
292,38
293,32
294,25
295,19
296,13
297,5
298,-2
299,-9
300,-17
301,-24
302,-33
303,-39
304,-42
305,-41
306,-36
307,-28
308,-20
309,-12
310,-6
311,-1
312,3
313,7
314,10
315,12
316,14
317,16
318,19
319,21
320,22
321,24
322,25
323,27
324,28
325,29
326,31
327,34
328,38
329,44
330,51
331,57
332,63
333,66
334,68
335,65
336,59
337,52
338,45
339,38
340,33
341,30
342,29
343,28
344,27
345,24
346,21
347,17
348,13
349,10
350,9
351,10
352,11
353,10
354,8
355,4
356,-2
357,-16
358,-30
359,-43
360,-53
361,-62
362,-71
363,-78
364,-83
365,-87
366,-92
367,-96
368,-99
369,-102
370,-107
371,-112
372,-117
373,-122
374,-126
375,-130
376,-136
377,-142
378,-147
379,-152
380,-154
381,-152
382,-148
383,-142
384,-136
385,-131
386,-124
387,-118
388,-113
389,-108
390,-104
391,-99
392,-93
393,-87
394,-81
395,-76
396,-73
397,-71
398,-71
399,-70
400,-69
401,-66
402,-64
403,-62
404,-59
405,-56
406,-54
407,-53
408,-53
409,-50
410,-46
411,-38
412,-26
413,-1
414,21
415,39
416,54
417,59
418,50
419,26
420,-39
421,-159
422,-327
423,-539
424,-782
425,-1031
426,-1247
427,-1365
428,-1367
429,-1262
430,-991
431,-624
432,-233
433,116
434,369
435,475
436,516
437,522
438,512
439,493
440,467
441,429
442,381
443,316
444,246
445,187
446,155
447,136
448,125
449,114
450,103
451,93
452,81
453,66
454,53
455,43
456,39
457,36
458,32
459,30
460,30
461,30
462,30
463,30
464,29
465,29
466,27
467,26
468,25
469,25
470,24
471,23
472,20
473,16
474,11
475,5
476,-1
477,-12
478,-24
479,-35
480,-46
481,-62
482,-80
483,-95
484,-104
485,-111
486,-116
487,-119
488,-119
489,-120
490,-122
491,-126
492,-131
493,-137
494,-143
495,-153
496,-169
497,-180
498,-192
499,-204
500,-220
501,-241
502,-270
503,-295
504,-312
505,-325
506,-336
507,-347
508,-359
509,-361
510,-362
511,-364
512,-368
513,-368
514,-355
515,-343
516,-333
517,-322
518,-309
519,-295
520,-276
521,-253
522,-233
523,-212
524,-193
525,-173
526,-152
527,-131
528,-115
529,-98
530,-81
531,-64
532,-46
533,-29
534,-7
535,2
536,7
537,12
538,15
539,18
540,21
541,23
542,25
543,28
544,30
545,32
546,32
547,32
548,32
549,33
550,36
551,37
552,39
553,41
554,43
555,46
556,43
557,45
558,45
559,42
560,38
561,33
562,29
563,24
564,21
565,16
566,12
567,7
568,3
569,0
570,-1
571,-3
572,-5
573,-7
574,-7
575,-7
576,-6
577,-4
578,-2
579,0
580,2
581,4
582,7
583,9
584,12
585,14
586,16
587,18
588,20
589,22
590,25
591,27
592,29
593,31
594,33
595,35
596,36
597,38
598,38
599,39
600,40
601,40
602,41
603,41
604,42
605,43
606,44
607,45
608,46
609,47
610,48
611,48
612,49
613,50
614,51
615,52
616,53
617,56
618,64
619,70
620,64
621,53
622,47
623,42
624,36
625,31
626,28
627,27
628,27
629,28
630,28
631,29
632,31
633,33
634,36
635,39
636,41
637,41
638,39
639,37
640,34
641,32
642,29
643,25
644,21
645,18
646,14
647,11
648,7
649,4
650,0
651,-3
652,-6
653,-11
654,-16
655,-21
656,-25
657,-25
658,-23
659,-18
660,-12
661,-6
662,-1
663,3
664,9
665,15
666,21
667,27
668,32
669,37
670,41
671,45
672,48
673,51
674,53
675,53
676,54
677,55
678,56
679,57
680,59
681,60
682,62
683,64
684,67
685,69
686,69
687,69
688,69
689,69
690,70
691,71
692,74
693,77
694,84
695,97
696,84
697,47
698,-36
699,-168
700,-354
701,-585
702,-841
703,-1094
704,-1298
705,-1376
706,-1359
707,-1191
708,-870
709,-467
710,-67
711,259
712,482
713,558
714,583
715,558
716,516
717,481
718,456
719,431
720,391
721,333
722,266
723,204
724,149
725,116
726,103
727,99
728,96
729,93
730,92
731,91
732,91
733,90
734,89
735,89
736,88
737,88
738,88
739,87
740,86
741,85
742,84
743,83
744,81
745,80
746,78
747,75
748,71
749,67
750,62
751,51
752,25
753,6
754,-12
755,-31
756,-59
757,-80
758,-95
759,-107
760,-119
761,-129
762,-136
763,-139
764,-141
765,-144
766,-146
767,-149
768,-151
769,-153
770,-154
771,-155
772,-156
773,-158
774,-160
775,-161
776,-161
777,-162
778,-162
779,-164
780,-165
781,-165
782,-166
783,-165
784,-165
785,-164
786,-162
787,-161
788,-159
789,-156
790,-153
791,-151
792,-148
793,-146
794,-143
795,-139
796,-135
797,-130
798,-121
799,-111
800,-100
801,-91
802,-83
803,-75
804,-68
805,-62
806,-57
807,-53
808,-49
809,-44
810,-40
811,-35
812,-29
813,-23
814,-17
815,-11
816,-6
817,-2
818,0
819,3
820,5
821,8
822,10
823,13
824,16
825,18
826,20
827,23
828,25
829,27
830,29
831,29
832,30
833,30
834,30
835,31
836,32
837,33
838,34
839,36
840,38
841,41
842,43
843,45
844,46
845,48
846,49
847,50
848,50
849,51
850,52
851,52
852,52
853,52
854,52
855,52
856,51
857,50
858,49
859,47
860,46
861,45
862,43
863,42
864,41
865,39
866,38
867,36
868,34
869,33
870,32
871,31
872,31
873,30
874,31
875,32
876,34
877,36
878,38
879,40
880,42
881,44
882,46
883,48
884,50
885,51
886,53
887,55
888,57
889,61
890,64
891,68
892,72
893,76
894,80
895,83
896,86
897,87
898,87
899,85
900,82
901,79
902,76
903,72
904,68
905,64
906,60
907,56
908,53
909,49
910,45
911,41
912,35
913,29
914,23
915,18
916,13
917,9
918,5
919,2
920,0
921,-1
922,-3
923,-4
924,-6
925,-8
926,-11
927,-13
928,-15
929,-17
930,-19
931,-20
932,-21
933,-22
934,-22
935,-21
936,-18
937,-14
938,-9
939,-4
940,0
941,6
942,12
943,19
944,28
945,45
946,57
947,59
948,59
949,60
950,61
951,61
952,62
953,62
954,62
955,61
956,60
957,60
958,59
959,57
960,54
961,51
962,48
963,45
964,42
965,37
966,31
967,27
968,27
969,32
970,40
971,49
972,59
973,73
974,74
975,56
976,9
977,-93
978,-245
979,-446
980,-681
981,-926
982,-1135
983,-1225
984,-1212
985,-1059
986,-752
987,-376
988,-7
989,294
990,494
991,550
992,569
993,549
994,516
995,485
996,459
997,432
998,405
999,374
1000,339
1001,301
1002,260
1003,216
1004,178
1005,152
1006,134
1007,123
1008,117
1009,112
1010,108
1011,104
1012,99
1013,93
1014,88
1015,84
1016,82
1017,80
1018,78
1019,76
