,0
0,-22
1,-34
2,-49
3,-57
4,-63
5,-68
6,-72
7,-75
8,-77
9,-79
10,-80
11,-81
12,-82
13,-82
14,-83
15,-83
16,-83
17,-84
18,-85
19,-85
20,-87
21,-88
22,-89
23,-90
24,-90
25,-90
26,-90
27,-88
28,-86
29,-84
30,-81
31,-78
32,-76
33,-73
34,-72
35,-71
36,-70
37,-69
38,-68
39,-67
40,-66
41,-64
42,-62
43,-59
44,-56
45,-54
46,-51
47,-49
48,-47
49,-46
50,-44
51,-42
52,-41
53,-38
54,-36
55,-32
56,-28
57,-23
58,-19
59,-14
60,-9
61,-5
62,-1
63,0
64,2
65,4
66,6
67,7
68,9
69,11
70,12
71,14
72,16
73,19
74,21
75,23
76,25
77,26
78,28
79,31
80,35
81,39
82,44
83,51
84,56
85,60
86,64
87,67
88,71
89,74
90,79
91,83
92,84
93,80
94,71
95,60
96,49
97,33
98,19
99,7
100,-1
101,-7
102,-13
103,-17
104,-21
105,-24
106,-26
107,-28
108,-30
109,-32
110,-35
111,-38
112,-41
113,-45
114,-49
115,-55
116,-68
117,-91
118,-109
119,-122
120,-122
121,-105
122,-61
123,63
124,242
125,429
126,575
127,640
128,601
129,479
130,312
131,146
132,26
133,-22
134,-37
135,-45
136,-51
137,-56
138,-60
139,-64
140,-70
141,-78
142,-85
143,-92
144,-96
145,-98
146,-100
147,-102
148,-103
149,-104
150,-105
151,-106
152,-106
153,-105
154,-104
155,-102
156,-99
157,-96
158,-92
159,-89
160,-82
161,-69
162,-52
163,-41
164,-34
165,-29
166,-24
167,-19
168,-15
169,-11
170,-7
171,-4
172,0
173,3
174,9
175,15
176,21
177,27
178,32
179,37
180,41
181,46
182,50
183,53
184,57
185,62
186,73
187,95
188,112
189,123
190,135
191,146
192,155
193,161
194,166
195,171
196,176
197,180
198,183
199,186
200,190
201,194
202,198
203,201
204,203
205,203
206,201
207,197
208,192
209,186
210,176
211,161
212,147
213,129
214,107
215,87
216,64
217,47
218,36
219,24
220,10
221,0
222,-11
223,-21
224,-29
225,-38
226,-49
227,-64
228,-81
229,-88
230,-92
231,-95
232,-98
233,-100
234,-102
235,-103
236,-103
237,-103
238,-103
239,-103
240,-103
241,-103
242,-103
243,-102
244,-101
245,-100
246,-98
247,-97
248,-94
249,-92
250,-91
251,-93
252,-96
253,-99
254,-103
255,-107
256,-107
257,-102
258,-95
259,-91
260,-89
261,-86
262,-82
263,-79
264,-76
265,-73
266,-71
267,-69
268,-68
269,-67
270,-66
271,-65
272,-64
273,-63
274,-62
275,-60
276,-59
277,-57
278,-55
279,-53
280,-50
281,-48
282,-46
283,-45
284,-44
285,-43
286,-42
287,-40
288,-39
289,-37
290,-36
291,-34
292,-32
293,-30
294,-28
295,-25
296,-24
297,-21
298,-19
299,-16
300,-13
301,-9
302,-5
303,-1
304,4
305,14
306,24
307,30
308,32
309,34
310,38
311,42
312,44
313,37
314,23
315,11
316,0
317,-11
318,-20
319,-27
320,-32
321,-35
322,-38
323,-41
324,-43
325,-45
326,-47
327,-49
328,-51
329,-53
330,-55
331,-56
332,-58
333,-61
334,-64
335,-73
336,-97
337,-130
338,-151
339,-166
340,-160
341,-108
342,11
343,185
344,382
345,544
346,621
347,622
348,556
349,417
350,256
351,116
352,35
353,3
354,-16
355,-47
356,-68
357,-79
358,-87
359,-94
360,-98
361,-100
362,-100
363,-100
364,-99
365,-98
366,-97
367,-96
368,-95
369,-93
370,-92
371,-91
372,-90
373,-89
374,-88
375,-87
376,-86
377,-84
378,-81
379,-77
380,-72
381,-68
382,-65
383,-60
384,-56
385,-51
386,-47
387,-43
388,-39
389,-36
390,-32
391,-29
392,-25
393,-21
394,-18
395,-14
396,-11
397,-7
398,-3
399,2
400,10
401,25
402,41
403,50
404,55
405,60
406,64
407,69
408,74
409,78
410,83
411,89
412,100
413,119
414,137
415,153
416,167
417,178
418,186
419,191
420,196
421,199
422,202
423,204
424,205
425,204
426,201
427,197
428,191
429,183
430,173
431,154
432,136
433,119
434,105
435,91
436,78
437,62
438,44
439,25
440,11
441,1
442,-8
443,-21
444,-34
445,-40
446,-45
447,-49
448,-53
449,-56
450,-59
451,-61
452,-63
453,-65
454,-67
455,-68
456,-70
457,-71
458,-72
459,-72
460,-73
461,-73
462,-74
463,-73
464,-72
465,-71
466,-71
467,-71
468,-71
469,-72
470,-73
471,-73
472,-74
473,-75
474,-75
475,-75
476,-75
477,-73
478,-70
479,-66
480,-63
481,-59
482,-56
483,-53
484,-50
485,-48
486,-46
487,-45
488,-43
489,-42
490,-40
491,-38
492,-36
493,-34
494,-33
495,-32
496,-31
497,-30
498,-29
499,-29
500,-29
501,-29
502,-29
503,-29
504,-28
505,-27
506,-26
507,-25
508,-24
509,-24
510,-24
511,-24
512,-24
513,-23
514,-23
515,-22
516,-22
517,-21
518,-19
519,-16
520,-14
521,-11
522,-7
523,-4
524,0
525,14
526,26
527,36
528,43
529,49
530,55
531,58
532,58
533,54
534,46
535,37
536,28
537,17
538,6
539,-4
540,-13
541,-18
542,-22
543,-26
544,-28
545,-31
546,-33
547,-36
548,-38
549,-41
550,-44
551,-46
552,-48
553,-50
554,-53
555,-56
556,-61
557,-73
558,-102
559,-136
560,-154
561,-162
562,-151
563,-80
564,54
565,236
566,430
567,590
568,645
569,635
570,531
571,381
572,239
573,129
574,62
575,29
576,0
577,-34
578,-57
579,-69
580,-79
581,-84
582,-87
583,-89
584,-90
585,-92
586,-93
587,-94
588,-95
589,-96
590,-97
591,-98
592,-99
593,-100
594,-100
595,-100
596,-100
597,-100
598,-99
599,-97
600,-94
601,-91
602,-88
603,-85
604,-82
605,-80
606,-77
607,-74
608,-70
609,-66
610,-62
611,-57
612,-53
613,-48
614,-44
615,-39
616,-35
617,-30
618,-25
619,-21
620,-15
621,-9
622,-3
623,2
624,7
625,12
626,18
627,24
628,31
629,41
630,52
631,62
632,73
633,87
634,106
635,123
636,138
637,151
638,163
639,175
640,184
641,192
642,198
643,205
644,212
645,218
646,224
647,231
648,237
649,241
650,241
651,237
652,231
653,221
654,203
655,178
656,156
657,136
658,117
659,97
660,77
661,53
662,31
663,15
664,1
665,-6
666,-10
667,-13
668,-16
669,-18
670,-20
671,-23
672,-27
