,0
0,-411
1,-523
2,-638
3,-748
4,-843
5,-894
6,-910
7,-885
8,-811
9,-714
10,-620
11,-528
12,-440
13,-361
14,-278
15,-189
16,-110
17,-77
18,-68
19,-63
20,-60
21,-57
22,-54
23,-52
24,-51
25,-50
26,-49
27,-50
28,-50
29,-52
30,-55
31,-58
32,-61
33,-64
34,-67
35,-70
36,-74
37,-77
38,-80
39,-83
40,-87
41,-91
42,-96
43,-100
44,-105
45,-109
46,-112
47,-115
48,-118
49,-120
50,-120
51,-120
52,-120
53,-121
54,-122
55,-123
56,-125
57,-126
58,-128
59,-133
60,-137
61,-137
62,-127
63,-112
64,-98
65,-83
66,-69
67,-58
68,-48
69,-44
70,-40
71,-37
72,-35
73,-33
74,-32
75,-31
76,-30
77,-29
78,-28
79,-28
80,-28
81,-28
82,-28
83,-28
84,-27
85,-27
86,-27
87,-26
88,-25
89,-24
90,-23
91,-22
92,-21
93,-18
94,-16
95,-13
96,-10
97,-7
98,-2
99,2
100,20
101,63
102,96
103,121
104,145
105,178
106,219
107,254
108,281
109,306
110,338
111,376
112,407
113,430
114,457
115,468
116,472
117,477
118,482
119,487
120,490
121,494
122,497
123,500
124,502
125,504
126,506
127,507
128,507
129,505
130,502
131,500
132,497
133,494
134,491
135,489
136,486
137,483
138,480
139,476
140,471
141,466
142,460
143,448
144,434
145,422
146,412
147,403
148,393
149,382
150,369
151,357
152,346
153,337
154,332
155,328
156,325
157,322
158,319
159,316
160,313
161,310
162,306
163,302
164,298
165,293
166,289
167,284
168,279
169,272
170,262
171,251
172,240
173,231
174,222
175,212
176,199
177,182
178,165
179,146
180,125
181,101
182,70
183,54
184,44
185,35
186,29
187,23
188,17
189,11
190,6
191,1
192,-4
193,-10
194,-18
195,-29
196,-40
197,-51
198,-61
199,-73
200,-86
201,-102
202,-120
203,-139
204,-159
205,-178
206,-195
207,-210
208,-219
209,-225
210,-231
211,-235
212,-237
213,-235
214,-229
215,-220
216,-211
217,-203
218,-198
219,-195
220,-191
221,-188
222,-184
223,-181
224,-178
225,-176
226,-174
227,-173
228,-172
229,-172
230,-172
231,-172
232,-172
233,-173
234,-174
235,-175
236,-176
237,-177
238,-179
239,-180
240,-181
241,-183
242,-185
243,-187
244,-188
245,-190
246,-191
247,-191
248,-191
249,-190
250,-189
251,-189
252,-189
253,-189
254,-190
255,-192
256,-194
257,-197
258,-200
259,-204
260,-208
261,-214
262,-222
263,-233
264,-275
265,-346
266,-436
267,-541
268,-651
269,-761
270,-858
271,-917
272,-939
273,-939
274,-910
275,-828
276,-718
277,-602
