,0
0,19
1,18
2,13
3,5
4,-2
5,-11
6,-22
7,-31
8,-32
9,-25
10,-9
11,41
12,131
13,264
14,438
15,627
16,789
17,862
18,858
19,765
20,595
21,407
22,242
23,118
24,35
25,-24
26,-88
27,-105
28,-108
29,-111
30,-100
31,-87
32,-78
33,-78
34,-87
35,-98
36,-108
37,-89
38,-78
39,-71
40,-64
41,-60
42,-56
43,-54
44,-51
45,-47
46,-42
47,-37
48,-33
49,-29
50,-26
51,-25
52,-23
53,-22
54,-19
55,-15
56,-11
57,-7
58,-2
59,2
60,7
61,11
62,14
63,18
64,21
65,24
66,30
67,38
68,53
69,68
70,79
71,89
72,96
73,103
74,111
75,118
76,127
77,136
78,145
79,155
80,168
81,182
82,197
83,212
84,221
85,229
86,237
87,245
88,250
89,251
90,249
91,243
92,236
93,228
94,220
95,212
96,198
97,182
98,165
99,149
100,136
101,124
102,113
103,101
104,87
105,74
106,61
107,46
108,25
109,7
110,-10
111,-20
112,-28
113,-34
114,-39
115,-45
116,-51
117,-60
118,-68
119,-76
120,-83
121,-90
122,-97
123,-106
124,-119
125,-134
126,-143
127,-142
128,-132
129,-118
130,-103
131,-91
132,-76
133,-62
134,-57
135,-63
136,-74
137,-85
138,-92
139,-99
140,-106
141,-111
142,-115
143,-118
144,-118
145,-115
146,-110
147,-103
148,-94
149,-84
150,-72
151,-52
152,-38
153,-33
154,-30
155,-26
156,-21
157,-18
158,-29
159,-48
160,-58
161,-66
162,-73
163,-79
164,-85
165,-89
166,-90
167,-90
168,-87
169,-84
170,-81
171,-78
172,-76
173,-73
174,-70
175,-66
176,-63
177,-61
178,-58
179,-56
180,-55
181,-53
182,-51
183,-50
184,-50
185,-51
186,-50
187,-48
188,-45
189,-42
190,-40
191,-38
192,-37
193,-36
194,-34
195,-32
196,-30
197,-27
198,-22
199,-12
200,-3
201,0
202,-2
203,-6
204,-9
205,-11
206,-13
207,-16
208,-18
209,-20
210,-22
211,-25
212,-28
213,-30
214,-32
215,-33
216,-34
217,-35
218,-37
219,-39
220,-42
221,-46
222,-50
223,-54
224,-58
225,-61
226,-64
227,-66
228,-67
229,-67
230,-66
231,-65
232,-63
233,-62
234,-62
235,-62
236,-62
237,-62
238,-62
239,-60
240,-57
241,-54
242,-50
243,-45
244,-39
245,-33
246,-18
247,14
248,64
249,138
250,236
251,357
252,493
253,622
254,706
255,714
256,661
257,501
258,294
259,90
260,-20
261,-51
262,-69
263,-81
264,-93
265,-104
266,-115
267,-126
268,-139
269,-158
270,-172
271,-171
272,-152
273,-127
274,-109
275,-96
276,-86
277,-80
278,-76
279,-73
280,-70
281,-67
282,-63
283,-58
284,-53
285,-45
286,-41
287,-48
288,-62
289,-74
290,-87
291,-93
292,-83
293,-63
294,-46
295,-31
296,-17
297,-4
298,7
299,14
300,20
301,25
302,30
303,33
304,37
305,40
306,43
307,47
308,52
309,57
310,61
311,66
312,72
313,80
314,89
315,105
316,137
317,164
318,176
319,183
320,189
321,195
322,199
323,203
324,206
325,208
326,209
327,209
328,208
329,206
330,204
331,200
332,196
333,190
334,184
335,175
336,163
337,138
338,108
339,83
340,62
341,45
342,31
343,13
344,-7
345,-26
346,-36
347,-43
348,-49
349,-55
350,-59
351,-62
352,-63
353,-64
354,-65
355,-65
356,-66
357,-66
358,-67
359,-68
360,-71
361,-73
362,-76
363,-77
364,-77
365,-76
366,-75
367,-73
368,-70
369,-66
370,-60
371,-53
372,-46
373,-41
374,-39
375,-37
376,-37
377,-37
378,-38
379,-39
380,-39
381,-37
382,-35
383,-32
384,-28
385,-25
386,-23
387,-21
388,-20
389,-19
390,-18
391,-17
392,-17
393,-16
394,-14
395,-12
396,-6
397,0
398,6
399,8
400,5
401,0
402,-7
403,-14
404,-18
405,-22
406,-28
407,-33
408,-38
409,-41
410,-43
411,-43
412,-42
413,-39
414,-36
415,-31
416,-27
417,-23
418,-21
419,-19
420,-17
421,-16
422,-13
423,-10
424,-7
425,-3
426,0
427,3
428,6
429,9
430,11
431,13
432,14
433,16
434,17
435,18
436,21
437,26
438,34
439,43
440,50
441,52
442,49
443,43
444,36
445,29
446,19
447,10
448,9
449,16
450,27
451,36
452,48
453,58
454,60
455,56
456,51
457,48
458,46
459,43
460,41
461,38
462,35
463,30
464,26
465,21
466,16
467,9
468,-6
469,-28
470,-37
471,-44
472,-41
473,-17
474,-1
475,11
476,21
477,26
478,24
479,15
480,1
481,-13
482,-29
483,-52
484,-63
485,-57
486,-42
487,-1
488,70
489,170
490,298
491,450
492,607
493,753
494,866
495,903
496,882
497,814
498,651
499,460
500,285
501,148
502,47
503,-37
504,-124
505,-163
506,-196
507,-199
508,-151
509,-76
510,-17
511,4
512,2
513,-21
514,-34
515,-42
516,-50
517,-57
518,-62
519,-66
520,-70
521,-72
522,-73
523,-73
524,-73
525,-71
526,-67
527,-61
528,-54
529,-46
530,-39
531,-32
532,-26
533,-17
534,-8
535,0
536,4
537,8
538,12
539,17
540,21
541,25
542,28
543,32
544,36
545,41
546,46
547,51
548,58
549,65
550,76
551,95
552,106
553,113
554,118
555,122
556,126
557,129
558,134
559,140
560,148
561,157
562,166
563,175
564,184
565,195
566,206
567,214
568,217
569,215
570,209
571,201
572,190
573,175
574,151
575,131
576,114
577,100
578,82
579,58
580,31
581,0
582,-24
583,-36
584,-45
585,-52
586,-58
587,-62
588,-67
589,-71
590,-75
591,-78
592,-82
593,-86
594,-90
595,-94
596,-97
597,-101
598,-105
599,-109
600,-112
601,-113
602,-112
603,-112
604,-110
605,-109
606,-108
607,-106
608,-104
609,-98
610,-94
611,-101
612,-114
613,-123
614,-131
615,-138
616,-140
617,-138
618,-132
619,-123
620,-112
621,-96
622,-71
623,-55
624,-47
625,-42
626,-38
627,-35
628,-32
629,-29
630,-28
631,-28
632,-30
633,-33
634,-36
635,-40
636,-46
637,-53
638,-62
639,-77
640,-88
641,-95
642,-102
643,-109
644,-113
645,-106
646,-89
647,-62
648,-24
649,0
650,16
651,24
652,16
653,3
654,-4
655,-9
656,-15
657,-20
658,-25
659,-29
660,-32
661,-36
662,-40
663,-44
664,-47
665,-51
666,-57
667,-68
668,-74
669,-67
670,-50
671,-24
672,15
673,35
674,43
675,49
676,55
677,60
678,65
679,68
680,68
681,66
682,64
683,60
684,56
685,51
686,44
687,37
688,30
689,25
690,21
691,17
692,13
693,8
694,2
695,-2
696,-6
697,-8
698,-10
699,-11
700,-11
701,-11
702,-10
703,-7
704,-4
705,-1
706,0
707,1
708,3
709,5
710,9
711,14
712,16
713,11
714,0
715,-10
716,-18
717,-27
718,-35
719,-41
720,-42
721,-40
722,-34
723,-26
724,-11
725,13
726,49
727,129
728,271
729,477
730,722
731,963
732,1137
733,1195
734,1112
735,913
736,645
737,367
738,134
739,-33
740,-113
741,-142
742,-141
743,-117
744,-102
745,-92
746,-82
747,-76
748,-72
749,-70
750,-71
751,-71
752,-71
753,-70
754,-71
755,-71
756,-71
757,-71
758,-70
759,-69
760,-68
761,-66
762,-64
763,-60
764,-54
765,-47
766,-41
767,-37
768,-33
769,-30
770,-26
771,-22
772,-17
773,-13
774,-8
775,-3
776,1
777,6
778,9
779,12
780,14
781,16
782,20
783,26
784,41
785,81
786,106
787,117
788,126
789,134
790,141
791,147
792,152
793,157
794,162
795,167
796,173
797,179
798,185
799,192
800,199
801,207
802,216
803,228
804,239
805,244
806,246
807,248
808,251
809,256
810,260
811,260
812,252
813,238
814,222
815,201
816,179
817,156
818,134
819,110
820,79
821,42
822,8
823,-26
824,-42
825,-47
826,-52
827,-55
828,-58
829,-59
830,-60
831,-60
832,-61
833,-63
834,-65
835,-68
836,-71
837,-73
838,-75
839,-77
840,-80
841,-84
842,-87
843,-90
844,-97
845,-114
846,-117
847,-116
848,-115
849,-115
850,-115
851,-114
852,-105
853,-94
854,-89
855,-84
856,-80
857,-77
858,-74
859,-71
860,-68
861,-66
862,-65
863,-65
864,-66
865,-68
866,-71
867,-74
868,-77
869,-82
870,-91
871,-91
872,-81
873,-76
874,-72
875,-68
876,-66
877,-64
878,-62
879,-59
880,-56
881,-53
882,-50
883,-47
884,-44
885,-40
886,-33
887,-18
888,-19
889,-45
890,-61
891,-74
892,-84
893,-92
894,-93
895,-89
896,-80
897,-69
898,-55
899,-26
900,1
901,4
902,5
903,6
904,7
905,7
906,6
907,6
908,8
909,10
910,11
911,12
912,13
913,15
914,17
915,20
916,23
917,25
918,27
919,29
920,32
921,38
922,46
923,52
924,51
925,43
926,30
927,16
928,6
929,-5
930,-17
931,-27
932,-35
933,-42
934,-47
935,-53
936,-60
937,-69
938,-75
939,-76
940,-72
941,-64
942,-54
943,-41
944,-21
945,-9
946,1
947,11
948,17
949,8
950,-10
951,-25
952,-42
953,-54
954,-55
955,-47
956,-33
957,7
958,62
959,136
960,233
961,352
962,493
963,649
964,792
965,867
966,864
967,769
968,572
969,347
970,157
971,33
972,-23
973,-46
974,-69
975,-89
976,-106
977,-118
978,-126
979,-132
980,-137
981,-141
982,-143
983,-142
984,-133
985,-119
986,-104
987,-89
988,-69
989,-53
990,-45
991,-39
992,-35
993,-32
994,-29
995,-26
996,-25
997,-24
998,-24
999,-23
1000,-23
1001,-23
1002,-23
1003,-23
1004,-23
1005,-22
1006,-21
1007,-19
1008,-18
1009,-16
1010,-13
1011,-10
1012,-7
1013,-2
1014,2
1015,8
1016,25
1017,68
1018,93
1019,106
1020,117
1021,127
1022,136
1023,143
1024,151
1025,160
1026,170
1027,179
1028,186
1029,191
1030,196
1031,199
1032,202
1033,206
1034,211
1035,214
1036,217
1037,218
1038,219
1039,220
1040,219
1041,218
1042,214
1043,209
1044,202
1045,194
1046,186
1047,177
1048,162
1049,147
1050,135
1051,124
1052,104
1053,68
1054,32
1055,6
1056,-13
1057,-27
1058,-38
1059,-47
1060,-56
1061,-65
1062,-72
1063,-77
1064,-82
1065,-86
1066,-91
1067,-95
1068,-97
1069,-99
1070,-99
1071,-99
1072,-99
1073,-98
1074,-96
1075,-93
1076,-90
1077,-89
1078,-88
1079,-89
1080,-89
1081,-89
1082,-87
1083,-86
1084,-85
1085,-84
1086,-83
1087,-81
1088,-77
1089,-73
1090,-70
1091,-67
1092,-66
1093,-65
1094,-65
1095,-64
1096,-63
1097,-63
1098,-64
1099,-64
1100,-63
1101,-61
1102,-59
1103,-57
1104,-56
1105,-54
1106,-53
1107,-52
1108,-51
1109,-51
1110,-52
1111,-54
1112,-55
1113,-56
1114,-56
1115,-56
1116,-56
1117,-56
1118,-55
1119,-53
1120,-51
1121,-49
1122,-47
1123,-45
1124,-43
1125,-41
1126,-38
1127,-35
1128,-32
1129,-30
1130,-28
1131,-26
1132,-22
1133,-17
1134,-10
1135,0
1136,12
1137,17
1138,13
1139,7
1140,1
1141,-1
1142,-6
1143,-12
1144,-17
1145,-19
1146,-19
1147,-16
1148,-11
1149,-6
1150,-2
1151,1
1152,7
1153,15
1154,21
1155,23
1156,19
1157,9
1158,-2
1159,-12
1160,-21
1161,-31
1162,-42
1163,-53
