,0
0,272
1,300
2,310
3,309
4,298
5,266
6,218
7,163
8,107
9,58
10,20
11,0
12,-2
13,-5
14,-8
15,-10
16,-12
17,-14
18,-15
19,-16
20,-18
21,-18
22,-19
23,-19
24,-19
25,-19
26,-19
27,-19
28,-19
29,-19
30,-19
31,-18
32,-18
33,-18
34,-17
35,-16
36,-15
37,-14
38,-13
39,-12
40,-11
41,-9
42,-8
43,-7
44,-6
45,-4
46,-3
47,-2
48,-1
49,0
50,0
51,1
52,1
53,2
54,3
55,4
56,5
57,5
58,6
59,6
60,7
61,7
62,8
63,8
64,8
65,8
66,8
67,8
68,8
69,8
70,8
71,8
72,8
73,8
74,8
75,8
76,9
77,9
78,10
79,10
80,11
81,12
82,13
83,14
84,15
85,15
86,16
87,17
88,18
89,18
90,19
91,20
92,20
93,21
94,21
95,22
96,22
97,22
98,23
99,23
100,23
101,24
102,24
103,23
104,23
105,23
106,23
107,22
108,21
109,21
110,20
111,19
112,19
113,18
114,17
115,16
116,16
117,15
118,15
119,14
120,13
121,12
122,12
123,11
124,10
125,10
126,9
127,9
128,8
129,7
130,7
131,7
132,6
133,6
134,6
135,6
136,5
137,5
138,5
139,5
140,5
141,4
142,4
143,4
144,4
145,4
146,4
147,4
148,4
149,4
150,4
151,4
152,3
153,3
154,3
155,2
156,1
157,1
158,0
159,0
160,0
161,-1
162,-2
163,-2
164,-3
165,-3
166,-3
167,-4
168,-4
169,-5
170,-5
171,-6
172,-6
173,-7
174,-7
175,-7
176,-7
177,-7
178,-6
179,-5
180,-3
181,-2
182,0
183,0
184,1
185,2
186,3
187,4
188,4
189,4
190,5
191,5
192,5
193,6
194,6
195,6
196,6
197,7
198,7
199,7
200,8
201,8
202,9
203,9
204,10
205,10
206,11
207,11
208,12
209,12
210,13
211,14
212,14
213,15
214,15
215,16
216,17
217,17
218,18
219,19
220,19
221,20
222,20
223,21
224,21
225,22
226,22
227,23
228,23
229,24
230,24
231,25
232,25
233,26
234,26
235,27
236,27
237,27
238,27
239,27
240,27
241,27
242,26
243,27
244,27
245,27
246,27
247,27
248,27
249,27
250,28
251,29
252,30
253,32
254,41
255,63
256,93
257,132
258,177
259,224
260,268
261,302
262,314
263,318
264,306
265,271
266,222
267,168
268,113
269,66
270,29
271,-5
272,9
273,7
274,5
275,3
276,2
277,1
278,0
279,-1
280,-2
281,-2
282,-3
283,-4
284,-4
285,-4
286,-4
287,-4
288,-3
289,-3
290,-3
291,-3
292,-3
293,-3
294,-3
295,-3
296,-3
297,-3
298,-3
299,-3
300,-4
301,-4
302,-3
303,-3
304,-3
305,-3
306,-3
307,-3
308,-2
309,-2
310,-1
311,-1
312,0
313,0
314,0
315,0
316,1
317,1
318,2
319,2
320,3
321,3
322,3
323,4
324,4
325,5
326,5
327,5
328,5
329,6
330,6
331,6
332,6
333,6
334,6
335,7
336,7
337,8
338,9
339,9
340,10
341,12
342,14
343,18
344,21
345,23
346,24
347,25
348,26
349,26
350,27
351,27
352,27
353,27
354,27
355,28
356,28
357,28
358,28
359,28
360,28
361,27
362,27
363,27
364,26
365,26
366,25
367,25
368,25
369,24
370,24
371,23
372,22
373,21
374,21
375,20
376,19
377,18
378,18
379,17
380,16
381,16
382,15
383,15
384,15
385,14
386,14
387,14
388,14
389,13
390,13
391,13
392,13
393,12
394,12
395,12
396,12
397,12
398,11
399,11
400,11
401,11
402,10
403,10
404,9
405,9
406,8
407,8
408,8
409,7
410,6
411,6
412,5
413,5
414,4
415,3
416,3
417,2
418,2
419,1
420,1
421,1
422,1
423,1
424,1
425,1
426,2
427,2
428,3
429,3
430,4
431,5
432,6
433,7
434,8
435,10
436,11
437,13
438,14
439,16
440,18
441,19
442,20
443,21
444,21
445,22
446,22
447,22
448,22
449,22
450,22
451,22
452,21
453,21
454,21
455,20
456,20
457,19
458,18
459,17
460,16
461,15
462,14
463,13
464,11
465,10
466,9
467,8
468,8
469,7
470,7
471,7
472,7
473,7
474,7
475,7
476,6
477,6
478,6
479,6
480,6
481,5
482,5
483,5
484,4
485,4
486,3
487,3
488,3
489,2
490,2
491,1
492,1
493,1
494,0
495,0
496,-1
497,-2
498,-4
499,-8
500,-10
501,-7
502,0
503,11
504,27
505,56
506,93
507,137
508,187
509,236
510,277
511,296
512,301
513,290
514,255
515,205
516,150
517,97
518,50
519,13
520,-14
521,-27
522,-31
523,-32
524,-33
525,-34
526,-35
527,-36
528,-37
529,-38
530,-39
531,-39
532,-40
533,-40
534,-40
535,-40
536,-40
537,-40
538,-40
539,-40
540,-40
541,-40
542,-40
543,-40
544,-40
545,-40
546,-40
547,-40
548,-40
549,-40
550,-40
551,-40
552,-39
553,-39
554,-39
555,-39
556,-39
557,-39
558,-39
559,-39
560,-40
561,-40
562,-40
563,-40
564,-39
565,-39
566,-39
567,-39
568,-38
569,-38
570,-37
571,-37
572,-36
573,-35
574,-35
575,-34
576,-33
577,-33
578,-32
579,-31
580,-31
581,-30
582,-29
583,-28
584,-27
585,-25
586,-23
587,-20
588,-16
589,-13
590,-10
591,-8
592,-5
593,-3
594,-1
595,0
596,0
597,2
598,3
599,4
600,5
601,6
