,0
0,-44
1,-21
2,-3
3,11
4,24
5,39
6,55
7,66
8,74
9,81
10,88
11,94
12,99
13,103
14,107
15,111
16,116
17,122
18,129
19,135
20,139
21,144
22,150
23,158
24,169
25,179
26,186
27,192
28,197
29,201
30,206
31,211
32,217
33,223
34,229
35,233
36,239
37,244
38,249
39,252
40,252
41,248
42,243
43,237
44,232
45,227
46,222
47,215
48,209
49,202
50,195
51,188
52,181
53,174
54,165
55,157
56,151
57,146
58,142
59,137
60,125
61,102
62,74
63,56
64,47
65,41
66,63
67,129
68,232
69,372
70,544
71,723
72,873
73,963
74,992
75,980
76,946
77,869
78,772
79,654
80,522
81,388
82,264
83,167
84,101
85,74
86,61
87,51
88,52
89,71
90,87
91,104
92,112
93,105
94,90
95,78
96,67
97,58
98,55
99,59
100,68
101,76
102,81
103,85
104,89
105,93
106,96
107,100
108,103
109,105
110,107
111,109
112,112
113,113
114,114
115,115
116,116
117,119
118,121
119,123
120,123
121,119
122,112
123,103
124,93
125,85
126,73
127,61
128,52
129,44
130,38
131,33
132,28
133,24
134,20
135,15
136,11
137,7
138,3
139,-1
140,-9
141,-13
142,-6
143,7
144,21
145,35
146,49
147,63
148,74
149,85
150,93
151,97
152,94
153,84
154,73
155,63
156,54
157,45
158,37
159,31
160,26
161,21
162,17
163,13
164,10
165,7
166,4
167,2
168,0
169,-3
170,-6
171,-10
172,-15
173,-21
174,-28
175,-45
176,-79
177,-106
178,-125
179,-138
180,-146
181,-152
182,-156
183,-155
184,-148
185,-137
186,-123
187,-103
188,-84
189,-68
190,-55
191,-50
192,-57
193,-72
194,-95
195,-125
196,-140
197,-149
198,-157
199,-162
200,-162
201,-158
202,-152
203,-144
204,-128
205,-112
206,-108
207,-106
208,-104
209,-100
210,-95
211,-90
212,-84
213,-74
214,-74
215,-87
216,-95
217,-101
218,-108
219,-113
220,-116
221,-114
222,-107
223,-98
224,-90
225,-81
226,-67
227,-60
228,-70
229,-88
230,-102
231,-114
232,-125
233,-134
234,-142
235,-148
236,-156
237,-166
238,-170
239,-165
240,-157
241,-151
242,-146
243,-140
244,-136
245,-134
246,-135
247,-139
248,-144
249,-151
250,-160
251,-177
252,-210
253,-234
254,-254
255,-271
256,-293
257,-313
258,-325
259,-333
260,-311
261,-247
262,-158
263,-43
264,94
265,237
266,363
267,466
268,542
269,589
270,606
271,595
272,562
273,433
274,243
275,36
276,-135
277,-244
278,-273
279,-284
280,-283
281,-264
282,-254
283,-248
284,-242
285,-237
286,-233
287,-229
288,-225
289,-222
290,-218
291,-214
292,-210
293,-206
294,-202
295,-197
296,-193
297,-189
298,-185
299,-180
300,-176
301,-171
302,-166
303,-161
304,-155
305,-148
306,-142
307,-138
308,-138
309,-140
310,-144
311,-148
312,-154
313,-163
314,-162
315,-147
316,-126
317,-98
318,-68
319,-45
320,-38
321,-34
322,-31
323,-28
324,-25
325,-23
326,-20
327,-18
328,-16
329,-14
330,-12
331,-11
332,-10
333,-9
334,-8
335,-7
336,-5
337,-4
338,-2
339,0
340,3
341,5
342,8
343,9
344,10
345,10
346,10
347,10
348,9
349,8
350,6
351,5
352,2
353,0
354,-2
355,-5
356,-8
357,-12
358,-16
359,-21
360,-31
361,-52
362,-64
363,-69
364,-72
365,-75
366,-78
367,-80
368,-81
369,-82
370,-83
371,-85
372,-87
373,-89
374,-90
375,-89
376,-89
377,-90
378,-91
379,-93
380,-94
381,-94
382,-95
383,-98
384,-103
385,-107
386,-110
387,-107
388,-100
389,-91
390,-83
391,-76
392,-68
393,-59
394,-49
395,-37
396,-26
397,-18
398,-13
399,-8
400,-3
401,1
402,5
403,8
404,11
405,14
406,17
407,22
408,26
409,29
410,31
411,32
412,34
413,37
414,39
415,41
416,44
417,48
418,52
419,57
420,59
421,57
422,52
423,43
424,33
425,18
426,-2
427,-7
428,-9
429,-10
430,-11
431,-11
432,-11
433,-10
434,-9
435,-9
436,-11
437,-13
438,-15
439,-17
440,-20
441,-22
442,-25
443,-29
444,-34
445,-40
446,-47
447,-57
448,-79
449,-92
450,-87
451,-72
452,-30
453,50
454,163
455,300
456,443
457,574
458,679
459,750
460,773
461,751
462,685
463,546
464,389
465,252
466,157
467,97
468,61
469,23
470,-16
471,-47
472,-70
473,-70
474,-41
475,-15
476,9
477,21
478,14
479,-1
480,-27
481,-58
482,-72
483,-82
484,-88
485,-87
486,-74
487,-58
488,-45
489,-30
490,-19
491,-19
492,-27
493,-35
494,-40
495,-46
496,-52
497,-57
498,-60
499,-57
500,-49
501,-40
502,-32
503,-27
504,-23
505,-17
506,-11
507,-5
508,0
509,5
510,10
511,15
512,21
513,26
514,32
515,37
516,42
517,48
518,56
519,63
520,68
521,70
522,73
523,74
524,76
525,78
526,79
527,81
528,82
529,84
530,85
531,87
532,88
533,89
534,91
535,93
536,96
537,99
538,102
539,106
540,116
541,122
542,117
543,107
544,100
545,95
546,90
547,86
548,83
549,80
550,78
551,75
552,71
553,65
554,55
555,38
556,28
557,21
558,21
559,32
560,41
561,48
562,56
563,64
564,70
565,77
566,85
567,89
568,81
569,68
570,59
571,52
572,45
573,39
574,37
575,38
576,41
577,46
578,52
579,57
580,62
581,69
582,77
583,84
584,86
585,85
586,81
587,77
588,73
589,66
590,56
591,70
592,93
593,113
594,122
595,127
596,131
597,136
598,139
599,143
600,151
601,160
602,150
603,137
604,127
605,137
606,152
607,164
608,151
609,129
610,108
611,95
612,87
613,81
614,73
615,66
616,58
617,48
618,42
619,44
620,50
621,53
622,57
623,60
624,62
625,62
626,60
627,56
628,52
629,46
630,37
631,22
632,6
633,-10
634,-25
635,-29
636,-33
637,-36
638,-23
639,15
640,79
641,173
642,293
643,433
644,573
645,693
646,769
647,794
648,777
649,723
650,599
651,444
652,290
653,164
654,67
655,-10
656,-72
657,-100
658,-111
659,-112
660,-104
661,-96
662,-87
663,-87
664,-105
665,-126
666,-146
667,-149
668,-152
669,-154
670,-155
671,-151
672,-144
673,-140
674,-136
675,-131
676,-127
677,-125
678,-126
679,-129
680,-132
681,-135
682,-138
683,-142
684,-146
685,-151
686,-156
687,-161
688,-165
689,-169
690,-172
691,-178
692,-183
693,-186
694,-186
695,-181
696,-175
697,-168
698,-161
699,-150
700,-145
701,-148
702,-153
703,-157
704,-161
705,-165
706,-166
707,-164
708,-159
709,-152
710,-146
711,-141
712,-136
713,-131
714,-126
715,-123
716,-123
717,-125
718,-128
719,-130
720,-132
721,-133
722,-134
723,-135
724,-137
725,-139
726,-142
727,-144
728,-147
729,-152
730,-156
731,-161
732,-166
733,-171
734,-176
735,-182
736,-188
737,-194
738,-200
739,-205
740,-210
741,-214
742,-216
743,-215
744,-213
745,-210
746,-207
747,-203
