,0
0,-32
1,-29
2,-26
3,-24
4,-22
5,-20
6,-18
7,-17
8,-16
9,-15
10,-14
11,-13
12,-12
13,-10
14,-8
15,-7
16,-5
17,-4
18,-2
19,0
20,1
21,3
22,6
23,8
24,10
25,12
26,14
27,17
28,20
29,23
30,26
31,29
32,31
33,35
34,40
35,45
36,49
37,51
38,51
39,50
40,48
41,44
42,40
43,35
44,31
45,27
46,23
47,19
48,15
49,12
50,9
51,7
52,5
53,5
54,6
55,9
56,12
57,16
58,20
59,25
60,31
61,39
62,49
63,57
64,65
65,74
66,83
67,94
68,103
69,110
70,115
71,120
72,125
73,130
74,132
75,129
76,121
77,112
78,101
79,88
80,75
81,61
82,49
83,38
84,28
85,19
86,13
87,10
88,8
89,6
90,6
91,6
92,5
93,5
94,5
95,5
96,4
97,2
98,1
99,0
100,0
101,0
102,1
103,1
104,1
105,0
106,0
107,-1
108,-5
109,-13
110,1
111,48
112,140
113,283
114,474
115,700
116,934
117,1150
118,1306
119,1369
120,1311
121,1125
122,835
123,482
124,132
125,-159
126,-347
127,-397
128,-392
129,-321
130,-238
131,-166
132,-122
133,-110
134,-101
135,-95
136,-92
137,-92
138,-92
139,-91
140,-92
141,-92
142,-92
143,-92
144,-91
145,-92
146,-92
147,-93
148,-98
149,-105
150,-112
151,-117
152,-122
153,-127
154,-132
155,-136
156,-140
157,-143
158,-145
159,-147
160,-151
161,-155
162,-159
163,-158
164,-150
165,-138
166,-127
167,-114
168,-102
169,-90
170,-75
171,-58
172,-41
173,-23
174,-6
175,10
176,33
177,65
178,87
179,99
180,108
181,111
182,110
183,110
184,110
185,110
186,109
187,109
188,109
189,106
190,99
191,89
192,77
193,59
194,42
195,26
196,9
197,-5
198,-25
199,-51
200,-74
201,-92
202,-109
203,-125
204,-142
205,-164
206,-182
207,-198
208,-210
209,-220
210,-225
211,-228
212,-231
213,-233
214,-235
215,-238
216,-240
217,-242
218,-244
219,-245
220,-246
221,-247
222,-247
223,-246
224,-244
225,-242
226,-238
227,-235
228,-231
229,-228
230,-225
231,-222
232,-219
233,-216
234,-213
235,-211
236,-209
237,-207
238,-205
239,-204
240,-202
241,-199
242,-197
243,-195
244,-194
245,-192
246,-191
247,-189
248,-188
249,-188
250,-188
251,-189
252,-189
253,-189
254,-189
255,-189
256,-188
257,-187
258,-186
259,-185
260,-184
261,-182
262,-180
263,-177
264,-175
265,-172
266,-169
267,-161
268,-151
269,-144
270,-137
271,-131
272,-126
273,-121
274,-117
275,-112
276,-107
277,-101
278,-96
279,-92
280,-89
281,-86
282,-83
283,-80
284,-78
285,-76
286,-75
287,-72
288,-70
289,-67
290,-64
291,-61
292,-59
293,-58
294,-55
295,-52
296,-48
297,-45
298,-41
299,-36
300,-30
301,-24
302,-19
303,-14
304,-9
305,-5
306,-1
307,1
308,5
309,10
310,14
311,18
312,22
313,26
314,31
315,36
316,43
317,51
318,59
319,66
320,75
321,82
322,90
323,97
324,105
325,111
326,118
327,123
328,128
329,133
330,138
331,142
332,145
333,146
334,145
335,144
336,141
337,137
338,131
339,124
340,113
341,94
342,78
343,70
344,65
345,60
346,56
347,52
348,48
349,46
350,45
351,44
352,44
353,44
354,44
355,44
356,44
357,43
358,41
359,40
360,39
361,38
362,37
363,35
364,33
365,32
366,31
367,30
368,28
369,24
370,28
371,61
372,126
373,233
374,384
375,577
376,802
377,1038
378,1258
379,1432
380,1491
381,1474
382,1324
383,1042
384,685
385,325
386,16
387,-194
388,-274
389,-278
390,-219
391,-137
392,-81
393,-64
394,-54
395,-46
396,-41
397,-37
398,-32
399,-28
400,-24
401,-19
402,-15
403,-10
404,-5
405,0
406,5
407,12
408,18
409,25
410,32
411,39
412,43
413,47
414,50
415,53
416,55
417,58
418,61
419,64
420,68
421,71
422,75
423,79
424,84
425,91
426,102
427,112
428,119
429,126
430,135
431,144
432,156
433,169
434,182
435,195
436,208
437,221
438,236
439,253
440,269
441,280
442,289
443,298
444,307
445,316
446,324
447,334
448,341
449,341
450,335
451,326
452,314
453,299
454,283
455,262
456,233
457,205
458,185
459,167
460,150
461,132
462,113
463,88
464,59
465,37
466,20
467,1
468,-16
469,-35
470,-55
471,-71
472,-84
473,-95
474,-107
475,-117
476,-122
477,-125
478,-128
479,-130
480,-132
481,-134
482,-135
483,-136
484,-138
485,-139
486,-140
487,-141
488,-143
489,-143
490,-144
491,-144
492,-143
493,-143
494,-142
495,-141
496,-140
497,-138
498,-136
499,-135
500,-134
501,-133
502,-131
503,-130
504,-129
505,-128
506,-126
507,-125
508,-123
509,-122
510,-120
511,-118
512,-116
513,-115
514,-113
515,-112
516,-111
517,-110
518,-109
519,-108
520,-107
521,-106
522,-104
523,-103
524,-101
525,-100
526,-99
527,-99
528,-98
529,-97
530,-96
531,-95
532,-94
533,-94
534,-93
535,-92
536,-91
537,-90
538,-89
539,-89
540,-89
541,-89
542,-88
543,-87
544,-87
545,-86
546,-85
547,-83
548,-81
549,-79
550,-76
551,-73
552,-71
553,-68
554,-65
555,-57
556,-48
557,-42
558,-39
559,-36
560,-34
561,-32
562,-28
563,-25
564,-23
565,-22
566,-23
567,-24
568,-24
569,-25
570,-26
571,-27
572,-29
573,-31
574,-28
575,-21
576,-12
577,-7
578,-2
579,2
580,7
581,12
582,18
583,24
584,30
585,35
586,40
587,47
588,57
589,74
590,85
591,93
592,99
593,103
594,107
595,109
596,110
597,107
598,101
599,91
600,79
601,63
602,37
603,15
604,6
605,1
606,-3
607,-7
608,-11
609,-14
610,-16
611,-18
612,-19
613,-20
614,-20
615,-21
616,-22
617,-22
618,-22
619,-21
620,-20
621,-19
622,-18
623,-16
624,-14
625,-11
626,-9
627,-6
628,-2
629,2
630,26
631,77
632,159
633,274
634,426
635,613
636,827
637,1046
638,1249
639,1401
640,1462
641,1402
642,1214
643,911
644,546
645,179
646,-116
647,-297
648,-339
649,-333
650,-264
651,-192
652,-129
653,-96
654,-74
655,-56
656,-34
657,-19
658,-9
659,-1
660,6
661,13
662,19
663,25
664,32
665,39
666,47
667,57
668,68
669,75
670,79
671,83
672,86
673,89
674,93
675,96
676,100
677,103
678,106
679,109
680,112
681,117
682,123
683,132
684,141
685,149
686,158
687,167
688,176
689,186
690,199
691,213
692,226
693,240
694,255
695,269
696,282
697,293
698,303
699,311
700,317
701,320
702,321
703,322
704,322
705,323
706,324
707,325
708,326
709,325
710,322
711,315
712,306
713,291
714,261
715,236
716,221
717,206
718,190
719,172
720,151
721,131
722,114
723,99
724,86
725,76
726,58
727,31
728,10
729,-1
730,-14
731,-26
732,-34
733,-41
734,-47
735,-53
736,-61
737,-69
738,-76
739,-80
740,-83
741,-85
742,-88
743,-90
744,-92
745,-94
746,-96
747,-98
748,-99
749,-101
750,-103
751,-105
752,-106
753,-107
754,-108
755,-109
756,-109
757,-110
758,-110
759,-110
760,-111
761,-112
762,-114
763,-115
764,-117
765,-119
766,-120
767,-120
