,0
0,17
1,21
2,24
3,28
4,31
5,35
6,39
7,43
8,46
9,50
10,52
11,55
12,58
13,61
14,64
15,67
16,70
17,73
18,77
19,80
20,83
21,87
22,90
23,94
24,97
25,101
26,104
27,106
28,106
29,105
30,103
31,100
32,96
33,91
34,86
35,75
36,43
37,23
38,14
39,7
40,2
41,-1
42,-4
43,-8
44,-12
45,-16
46,-19
47,-20
48,-22
49,-23
50,-25
51,-29
52,-33
53,-37
54,-38
55,-37
56,-36
57,-35
58,-34
59,-33
60,-30
61,-28
62,-25
63,-25
64,-27
65,-30
66,-33
67,-34
68,-35
69,-37
70,-40
71,-42
72,-45
73,-46
74,-47
75,-47
76,-46
77,-46
78,-44
79,-42
80,-39
81,-36
82,-32
83,-28
84,-26
85,-23
86,-20
87,-18
88,-16
89,-15
90,-14
91,-14
92,-14
93,-14
94,-13
95,-11
96,-9
97,-8
98,-8
99,-8
100,-9
101,-9
102,-9
103,-8
104,-8
105,-9
106,-11
107,-12
108,-12
109,-12
110,-12
111,-13
112,-14
113,-14
114,-14
115,-13
116,-13
117,-12
118,-12
119,-12
120,-12
121,-12
122,-12
123,-12
124,-11
125,-11
126,-10
127,-10
128,-9
129,-8
130,-7
131,-6
132,-6
133,-5
134,-5
135,-5
136,-4
137,-4
138,-3
139,-2
140,0
141,0
142,-1
143,-3
144,-5
145,-7
146,-7
147,-8
148,-9
149,-10
150,-11
151,-12
152,-13
153,-13
154,-14
155,-14
156,-14
157,-13
158,-13
159,-12
160,-12
161,-12
162,-11
163,-11
164,-10
165,-10
166,-11
167,-11
168,-12
169,-12
170,-12
171,-12
172,-12
173,-13
174,-14
175,-15
176,-15
177,-15
178,-15
179,-15
180,-15
181,-14
182,-14
183,-13
184,-12
185,-11
186,-10
187,-11
188,-11
189,-11
190,-11
191,-11
192,-10
193,-9
194,-9
195,-9
196,-8
197,-7
198,-6
199,-5
200,-5
201,-5
202,-5
203,-6
204,-6
205,-5
206,-5
207,-5
208,-5
209,-5
210,-4
211,-2
212,-1
213,0
214,1
215,2
216,4
217,6
218,9
219,13
220,17
221,25
222,43
223,61
224,71
225,78
226,84
227,89
228,92
229,94
230,93
231,90
232,86
233,82
234,77
235,70
236,61
237,45
238,31
239,25
240,23
241,21
242,20
243,18
244,16
245,15
246,14
247,14
248,14
249,13
250,12
251,12
252,13
253,14
254,14
255,14
256,14
257,13
258,12
259,12
260,11
261,10
262,9
263,8
264,6
265,4
266,2
267,0
268,-3
269,-13
270,-13
271,6
272,59
273,155
274,293
275,468
276,659
277,846
278,1000
279,1062
280,1054
281,945
282,734
283,479
284,236
285,58
286,-1
287,-20
288,-4
289,18
290,35
291,19
292,-29
293,-55
294,-64
295,-67
296,-62
297,-55
298,-51
299,-50
300,-49
301,-49
302,-49
303,-48
304,-47
305,-46
306,-46
307,-45
308,-45
309,-46
310,-47
311,-47
312,-48
313,-49
314,-50
315,-51
316,-52
317,-52
318,-51
319,-51
