,0
0,192
1,173
2,159
3,161
4,176
5,217
6,294
7,398
8,519
9,650
10,775
11,874
12,922
13,920
14,857
15,728
16,562
17,388
18,245
19,173
20,144
21,140
22,149
23,159
24,168
25,154
26,129
27,102
28,91
29,86
30,84
31,83
32,81
33,79
34,78
35,77
36,77
37,78
38,78
39,77
40,75
41,75
42,77
43,80
44,80
45,81
46,83
47,81
48,74
49,66
50,59
51,53
52,47
53,40
54,32
55,26
56,22
57,18
58,15
59,14
60,15
61,16
62,15
63,12
64,9
65,6
66,1
67,-4
68,-9
69,-12
70,-17
71,-29
72,-47
73,-70
74,-89
75,-102
76,-112
77,-120
78,-124
79,-124
80,-119
81,-108
82,-93
83,-77
84,-60
85,-47
86,-39
87,-32
88,-21
89,-9
90,5
91,25
92,37
93,44
94,46
95,46
96,49
97,53
98,58
99,61
100,63
101,65
102,65
103,67
104,71
105,78
106,83
107,85
108,87
109,90
110,93
111,96
112,98
113,99
114,99
115,100
116,103
117,110
118,118
119,126
120,131
121,134
122,139
123,144
124,149
125,156
126,161
127,162
128,161
129,159
130,158
131,159
132,160
133,161
134,162
135,162
136,161
137,158
138,155
139,156
140,156
141,154
142,150
143,146
144,140
145,135
146,131
147,130
148,130
149,130
150,129
151,127
152,126
153,124
154,120
155,117
156,114
157,113
158,110
159,109
160,109
161,108
162,106
163,103
164,102
165,103
166,105
167,108
168,109
169,112
170,113
171,113
172,113
173,115
174,119
175,123
176,126
177,129
178,131
179,132
180,130
181,129
182,131
183,132
184,135
185,138
186,142
187,145
188,147
189,145
190,145
191,145
192,145
193,144
194,142
195,139
196,132
197,123
198,113
199,102
200,92
201,85
202,79
203,73
204,66
205,58
206,52
207,46
208,43
209,42
210,42
211,41
212,35
213,29
214,24
215,20
216,16
217,11
218,4
219,-5
220,-21
221,-38
222,-50
223,-58
224,-67
225,-80
226,-95
227,-113
228,-127
229,-136
230,-143
231,-147
232,-150
233,-152
234,-158
235,-166
236,-175
237,-185
238,-197
239,-206
240,-207
241,-202
242,-192
243,-160
244,-92
245,-2
246,100
247,203
248,296
249,358
250,378
251,356
252,289
253,157
254,-11
255,-179
256,-318
257,-400
258,-425
259,-405
260,-371
261,-324
262,-298
263,-287
