,0
0,31
1,35
2,38
3,40
4,42
5,43
6,43
7,44
8,43
9,41
10,37
11,31
12,25
13,19
14,16
15,13
16,11
17,9
18,7
19,4
20,0
21,-4
22,-9
23,-14
24,-18
25,-21
26,-22
27,-21
28,-20
29,-18
30,-19
31,-21
32,-22
33,-24
34,-24
35,-22
36,-17
37,-10
38,-1
39,6
40,11
41,14
42,15
43,16
44,15
45,13
46,11
47,9
48,6
49,5
50,4
51,3
52,2
53,2
54,3
55,6
56,11
57,17
58,23
59,29
60,37
61,46
62,55
63,65
64,73
65,81
66,87
67,94
68,101
69,107
70,110
71,112
72,114
73,117
74,119
75,123
76,126
77,129
78,131
79,135
80,139
81,143
82,146
83,149
84,152
85,157
86,164
87,170
88,174
89,175
90,173
91,171
92,169
93,166
94,161
95,156
96,151
97,148
98,145
99,143
100,142
101,138
102,135
103,133
104,132
105,132
106,129
107,125
108,122
109,118
110,115
111,111
112,106
113,101
114,96
115,91
116,87
117,83
118,78
119,75
120,73
121,74
122,77
123,79
124,81
125,82
126,83
127,84
128,86
129,89
130,92
131,96
132,103
133,112
134,121
135,131
136,142
137,169
138,246
139,331
140,424
141,529
142,615
143,667
144,701
145,699
146,645
147,496
148,264
149,7
150,-215
151,-311
152,-346
153,-294
154,-203
155,-141
156,-119
157,-99
158,-99
159,-119
160,-125
161,-131
162,-139
163,-148
164,-157
165,-163
166,-168
167,-172
168,-174
169,-173
170,-169
171,-166
172,-164
173,-165
174,-168
175,-170
176,-171
177,-171
178,-172
179,-174
180,-174
181,-171
182,-167
183,-164
184,-161
185,-160
186,-160
187,-160
188,-159
189,-156
190,-152
191,-148
192,-143
193,-137
194,-131
195,-125
196,-121
197,-117
198,-113
199,-110
200,-105
201,-101
202,-96
203,-90
204,-83
205,-75
206,-66
207,-56
208,-47
209,-38
210,-32
211,-27
212,-22
213,-18
214,-14
215,-10
216,-6
217,-3
218,1
219,6
220,11
221,16
222,19
223,22
224,24
225,24
226,23
227,21
228,17
229,10
230,2
231,-5
232,-13
233,-21
234,-30
235,-40
236,-49
237,-56
238,-61
239,-66
240,-70
241,-72
242,-74
243,-74
244,-74
245,-74
246,-74
247,-76
248,-76
249,-75
250,-73
251,-73
252,-73
253,-75
254,-76
255,-78
256,-80
257,-82
258,-84
259,-85
260,-85
261,-85
262,-85
263,-86
264,-87
265,-87
266,-86
267,-84
268,-83
269,-83
270,-83
271,-82
272,-86
273,-86
274,-85
275,-86
276,-87
277,-88
278,-88
279,-89
280,-91
281,-93
282,-95
283,-96
284,-97
285,-98
286,-98
287,-100
288,-102
289,-105
290,-107
291,-109
292,-111
293,-113
294,-116
295,-118
296,-121
297,-123
298,-126
299,-128
300,-130
301,-133
302,-135
303,-138
304,-140
305,-142
306,-142
307,-143
308,-144
309,-144
310,-144
311,-144
312,-143
313,-141
314,-139
315,-137
316,-135
317,-133
318,-131
319,-130
320,-129
321,-128
322,-127
323,-126
324,-125
325,-123
326,-120
327,-117
328,-113
329,-109
330,-106
331,-102
332,-99
333,-96
334,-92
335,-87
336,-84
337,-83
338,-85
339,-93
340,-106
341,-120
342,-133
343,-141
344,-150
345,-158
346,-167
347,-174
348,-181
349,-187
350,-192
351,-195
352,-197
353,-198
354,-197
355,-195
356,-191
357,-187
358,-182
359,-177
360,-172
361,-167
362,-161
363,-155
364,-149
365,-142
366,-134
367,-125
368,-116
369,-107
370,-98
371,-91
372,-84
373,-78
374,-71
375,-64
376,-56
377,-47
378,-35
379,-25
380,-14
381,3
382,69
383,146
384,245
385,362
386,486
387,607
388,718
389,764
390,799
391,798
392,727
393,578
394,373
395,141
396,-59
397,-135
398,-160
399,-124
400,-14
401,80
402,113
403,124
404,120
405,111
406,105
407,100
408,95
409,93
410,93
411,96
412,105
413,116
414,124
415,130
416,135
417,140
418,146
419,152
420,158
421,164
422,170
423,175
424,180
425,183
426,187
427,190
428,194
429,199
430,204
431,209
432,215
433,221
434,227
435,235
436,242
437,250
438,257
439,264
440,271
441,278
442,285
443,293
444,301
445,311
446,321
447,332
448,342
449,352
450,360
451,368
452,375
453,383
454,394
455,407
456,420
457,432
458,442
459,453
460,466
461,483
462,503
463,527
464,554
465,587
466,625
467,677
468,735
469,789
470,837
471,877
472,919
473,960
474,1002
475,1036
476,1056
477,1072
478,1085
479,1097
480,1111
481,1117
482,1110
483,1095
484,1071
485,1040
486,1024
487,1014
488,1006
489,1004
490,1008
491,1017
492,1031
493,1056
494,1096
495,1119
496,1132
497,1141
498,1147
499,1148
500,1144
501,1138
502,1131
503,1125
504,1116
505,1110
506,1111
507,1122
508,1138
509,1158
510,1184
511,1214
512,1232
513,1245
514,1256
515,1264
516,1267
517,1266
518,1263
519,1256
520,1245
521,1206
522,1118
523,987
524,821
525,643
526,493
527,401
528,358
529,302
530,238
531,144
532,26
533,-83
534,-170
535,-238
536,-284
537,-337
538,-386
539,-432
540,-473
541,-503
542,-526
543,-551
544,-585
545,-629
546,-675
547,-723
548,-773
549,-818
550,-858
551,-897
552,-924
553,-940
554,-957
555,-975
556,-997
557,-1024
558,-1051
559,-1079
560,-1107
561,-1136
562,-1154
563,-1166
564,-1175
565,-1181
566,-1184
567,-1185
568,-1185
569,-1186
570,-1187
571,-1188
572,-1191
573,-1194
574,-1195
575,-1190
576,-1184
577,-1180
578,-1175
579,-1170
580,-1166
581,-1166
582,-1170
583,-1177
584,-1183
585,-1188
586,-1193
587,-1198
588,-1203
589,-1207
590,-1211
591,-1213
592,-1214
593,-1214
594,-1211
595,-1207
596,-1201
597,-1194
598,-1186
599,-1178
600,-1169
601,-1156
602,-1142
603,-1132
604,-1125
605,-1117
606,-1105
607,-1088
608,-1073
609,-1058
610,-1043
611,-1025
612,-1006
613,-990
614,-974
615,-964
616,-958
617,-953
618,-947
619,-939
620,-931
621,-921
622,-905
623,-882
624,-862
625,-836
626,-808
627,-764
628,-715
629,-653
630,-570
631,-465
632,-341
633,-213
634,-93
635,5
636,54
637,70
638,34
639,-70
640,-266
641,-502
642,-716
643,-850
644,-872
645,-849
646,-754
647,-659
648,-592
649,-548
650,-530
651,-523
652,-517
653,-515
654,-519
655,-526
656,-532
657,-540
658,-543
659,-536
660,-518
661,-499
662,-475
663,-460
664,-449
665,-440
666,-432
667,-423
668,-415
669,-403
670,-388
671,-372
672,-354
673,-337
674,-320
675,-302
676,-285
677,-268
678,-251
679,-234
680,-221
681,-205
682,-180
683,-156
684,-139
685,-124
686,-112
687,-102
688,-89
689,-73
690,-47
691,-18
692,0
693,14
694,30
695,51
696,86
697,118
698,136
699,148
700,154
701,159
702,168
703,190
704,214
705,228
706,238
707,245
708,249
709,254
710,257
711,260
712,261
713,260
714,258
715,255
716,252
717,250
718,248
719,247
720,245
721,243
722,241
723,239
724,238
725,238
726,239
727,240
728,242
729,246
730,249
731,254
732,258
733,265
734,279
735,292
736,303
737,311
738,319
739,328
740,339
741,358
742,385
743,410
744,434
745,447
746,454
747,459
748,462
749,463
750,462
751,459
752,453
753,447
754,440
755,429
756,421
757,415
758,404
759,389
760,361
761,326
762,309
763,299
764,294
765,291
766,290
767,291
768,295
769,301
770,307
771,312
772,318
773,324
774,327
775,327
776,322
777,315
778,308
779,300
780,288
781,278
782,269
783,262
784,254
785,249
786,249
787,251
788,256
789,259
