,0
0,-79
1,-81
2,-82
3,-82
4,-83
5,-84
6,-85
7,-86
8,-84
9,-81
10,-77
11,-72
12,-68
13,-65
14,-61
15,-56
16,-50
17,-43
18,-36
19,-29
20,-23
21,-18
22,-13
23,-7
24,-2
25,2
26,6
27,10
28,14
29,19
30,24
31,28
32,31
33,33
34,33
35,34
36,35
37,37
38,38
39,40
40,41
41,43
42,44
43,45
44,46
45,47
46,46
47,45
48,43
49,42
50,42
51,42
52,42
53,41
54,40
55,39
56,39
57,38
58,37
59,36
60,35
61,34
62,34
63,35
64,37
65,38
66,39
67,40
68,40
69,41
70,42
71,44
72,44
73,45
74,47
75,51
76,55
77,54
78,45
79,32
80,14
81,-5
82,-7
83,-10
84,-13
85,8
86,75
87,171
88,301
89,464
90,651
91,840
92,995
93,1050
94,1036
95,910
96,704
97,481
98,299
99,184
100,133
101,113
102,90
103,58
104,23
105,1
106,-13
107,-20
108,-16
109,-10
110,-7
111,-5
112,-3
113,-1
114,0
115,1
116,2
117,3
118,3
119,3
120,3
121,2
122,1
123,0
124,0
125,0
126,-1
127,-1
128,-1
129,-1
130,-2
131,-2
132,-2
133,0
134,6
135,13
136,17
137,22
138,25
139,29
140,33
141,36
142,40
143,42
144,44
145,45
146,47
147,49
148,51
149,52
150,53
151,56
152,59
153,64
154,69
155,74
156,79
157,84
158,91
159,101
160,113
161,126
162,139
163,151
164,163
165,174
166,183
167,190
168,198
169,208
170,222
171,241
172,250
173,256
174,260
175,264
176,267
177,270
178,271
179,272
180,273
181,273
182,272
183,270
184,268
185,265
186,261
187,256
188,251
189,238
190,205
191,172
192,149
193,131
194,119
195,110
196,100
197,90
198,78
199,67
200,56
201,46
202,35
203,23
204,9
205,-7
206,-17
207,-23
208,-25
209,-26
210,-26
211,-26
212,-26
213,-27
214,-28
215,-29
216,-29
217,-29
218,-28
219,-28
220,-28
221,-28
222,-28
223,-28
224,-29
225,-29
226,-31
227,-33
228,-33
229,-34
230,-33
231,-32
232,-32
233,-33
234,-33
235,-34
236,-33
237,-33
238,-33
239,-35
240,-37
241,-40
242,-42
243,-43
244,-43
245,-45
246,-46
247,-48
248,-50
249,-51
250,-52
251,-52
252,-52
253,-53
254,-55
255,-56
256,-58
257,-59
258,-60
259,-62
260,-63
261,-64
262,-65
263,-66
264,-67
265,-68
266,-69
267,-69
268,-69
269,-69
270,-68
271,-68
272,-67
273,-67
274,-66
275,-66
276,-67
277,-67
278,-68
279,-69
280,-70
281,-70
282,-70
283,-70
284,-71
285,-70
286,-70
287,-68
288,-66
289,-65
290,-64
291,-64
292,-64
293,-63
294,-62
295,-62
296,-61
297,-62
298,-63
299,-65
300,-65
301,-65
302,-65
303,-65
304,-67
305,-68
306,-69
307,-69
308,-68
309,-67
310,-66
311,-66
312,-67
313,-67
314,-66
315,-65
316,-62
317,-61
318,-59
319,-56
320,-47
321,-47
322,-58
323,-63
324,-68
325,-73
326,-78
327,-80
328,-80
329,-77
330,-72
331,-67
332,-63
333,-59
334,-54
335,-48
336,-42
337,-36
338,-31
339,-28
340,-25
341,-23
342,-20
343,-17
344,-15
345,-14
346,-13
347,-14
348,-13
349,-13
350,-14
351,-15
352,-18
353,-21
354,-25
355,-29
356,-33
357,-37
358,-41
359,-47
360,-55
361,-61
362,-63
363,-63
364,-60
365,-57
366,-53
367,-50
368,-44
369,-39
370,-35
371,-35
372,-37
373,-41
374,-45
375,-47
376,-50
377,-54
378,-59
379,-62
380,-65
381,-67
382,-68
383,-69
384,-70
385,-69
386,-67
387,-63
388,-58
389,-51
390,-44
391,-36
392,2
393,67
394,160
395,289
396,452
397,633
398,800
399,907
400,919
401,876
402,733
403,549
404,374
405,242
406,149
407,80
408,19
409,-40
410,-96
411,-115
412,-105
413,-72
414,-23
415,-5
416,1
417,-3
418,-13
419,-20
420,-26
421,-31
422,-34
423,-36
424,-38
425,-40
426,-42
427,-45
428,-48
429,-50
430,-51
431,-53
432,-56
433,-58
434,-58
435,-56
436,-51
437,-45
438,-38
439,-32
440,-27
441,-21
442,-16
443,-11
444,-6
445,-1
446,2
447,6
448,8
449,10
450,11
451,13
452,14
453,15
454,14
455,13
456,13
457,14
458,17
459,20
460,22
461,24
462,24
463,25
464,29
465,34
466,41
467,48
468,55
469,76
470,107
471,119
472,127
473,133
474,137
475,139
476,141
477,144
478,147
479,151
480,154
481,158
482,163
483,167
484,171
485,175
486,179
487,182
488,183
489,182
490,178
491,173
492,167
493,160
494,148
495,126
496,106
497,86
498,68
499,49
500,31
501,12
502,-11
503,-26
504,-36
505,-43
506,-49
507,-53
508,-57
509,-60
510,-62
511,-63
512,-65
513,-68
514,-71
515,-73
516,-75
517,-76
518,-77
519,-78
520,-80
521,-82
522,-84
523,-80
524,-71
525,-62
526,-57
527,-54
528,-51
529,-48
530,-43
531,-38
532,-33
533,-28
534,-23
535,-19
536,-14
537,-9
538,-4
539,2
540,12
541,21
542,25
543,24
544,23
545,22
546,21
547,22
548,23
549,24
550,25
551,24
552,22
553,20
554,19
555,18
556,15
557,12
558,8
559,4
560,1
561,0
562,-2
563,-5
564,-10
565,-14
566,-17
567,-16
568,-11
569,-4
570,2
571,7
572,10
573,13
574,17
575,22
576,26
577,30
578,33
579,36
580,39
581,42
582,45
583,46
584,47
585,47
586,46
587,46
588,45
589,45
590,45
591,45
592,45
593,46
594,47
595,48
596,50
597,45
598,37
599,32
600,28
601,24
602,20
603,17
604,17
605,19
606,25
607,32
608,41
609,50
610,63
611,74
612,75
613,68
614,58
615,48
616,37
617,25
618,12
619,-8
620,-35
621,-52
622,-64
623,-70
624,-66
625,-56
626,-46
627,-34
628,-23
629,-12
630,-7
631,-3
632,0
633,1
634,4
635,5
636,6
637,6
638,7
639,8
640,11
641,14
642,15
643,16
644,16
645,17
646,19
647,21
648,24
649,25
650,27
651,31
652,35
653,39
654,42
655,41
656,37
657,33
