,0
0,-124
1,-125
2,-127
3,-128
4,-129
5,-129
6,-127
7,-125
8,-123
9,-120
10,-118
11,-114
12,-111
13,-107
14,-104
15,-98
16,-85
17,-80
18,-78
19,-77
20,-76
21,-75
22,-74
23,-74
24,-73
25,-71
26,-69
27,-68
28,-67
29,-66
30,-65
31,-64
32,-62
33,-60
34,-59
35,-57
36,-55
37,-53
38,-50
39,-46
40,-43
41,-41
42,-40
43,-40
44,-40
45,-40
46,-41
47,-42
48,-43
49,-44
50,-45
51,-45
52,-44
53,-44
54,-45
55,-47
56,-50
57,-52
58,-49
59,-43
60,-37
61,-34
62,-32
63,-29
64,-26
65,-22
66,-19
67,-16
68,-15
69,-15
70,-15
71,-17
72,-18
73,-20
74,-23
75,-26
76,-30
77,-34
78,-37
79,-41
80,-48
81,-55
82,-54
83,-48
84,-38
85,-26
86,-10
87,4
88,14
89,22
90,27
91,27
92,19
93,9
94,0
95,-9
96,-17
97,-21
98,-23
99,-25
100,-27
101,-30
102,-27
103,-12
104,-2
105,4
106,11
107,16
108,18
109,19
110,19
111,19
112,20
113,21
114,22
115,23
116,24
117,23
118,22
119,21
120,21
121,21
122,21
123,20
124,19
125,18
126,17
127,17
128,17
129,17
130,17
131,18
132,18
133,19
134,21
135,23
136,25
137,25
138,24
139,21
140,18
141,15
142,11
143,8
144,7
145,12
146,17
147,20
148,22
149,25
150,27
151,29
152,30
153,31
154,31
155,30
156,28
157,26
158,23
159,21
160,19
161,15
162,12
163,8
164,6
165,5
166,6
167,7
168,9
169,11
170,12
171,14
172,17
173,20
174,22
175,23
176,23
177,23
178,23
179,23
180,22
181,21
182,20
183,19
184,17
185,16
186,16
187,15
188,15
189,15
190,15
191,16
192,16
193,17
194,18
195,18
196,19
197,19
198,20
199,20
200,21
201,21
202,22
203,23
204,25
205,28
206,31
207,34
208,37
209,41
210,46
211,51
212,56
213,62
214,68
215,74
216,81
217,87
218,91
219,92
220,89
221,84
222,77
223,65
224,43
225,22
226,-1
227,-18
228,-27
229,-34
230,-43
231,-51
232,-59
233,-66
234,-74
235,-81
236,-87
237,-92
238,-97
239,-100
240,-104
241,-108
242,-113
243,-120
244,-129
245,-139
246,-149
247,-165
248,-166
249,-151
250,-110
251,-8
252,154
253,378
254,651
255,939
256,1183
257,1280
258,1264
259,1079
260,744
261,363
262,25
263,-205
264,-293
265,-301
266,-255
267,-192
268,-163
269,-154
270,-150
271,-149
272,-153
273,-159
274,-164
275,-171
276,-174
277,-167
278,-154
279,-142
280,-127
281,-124
282,-125
283,-125
284,-125
285,-126
286,-125
287,-125
288,-124
289,-123
290,-122
291,-121
292,-118
293,-116
294,-113
295,-109
296,-106
297,-104
298,-101
299,-98
300,-95
301,-91
302,-87
303,-83
304,-80
305,-78
306,-75
307,-72
308,-70
309,-68
310,-66
311,-65
312,-63
313,-61
314,-59
315,-57
316,-54
317,-52
318,-49
319,-46
320,-43
321,-40
322,-36
323,-32
324,-27
325,-21
326,-14
327,-7
328,0
329,8
330,18
331,31
332,41
333,49
334,64
335,83
336,103
337,124
338,143
339,157
340,173
341,194
342,220
343,239
344,250
345,262
346,274
347,288
348,305
349,325
350,337
351,346
352,353
353,357
354,359
355,358
356,353
357,346
358,336
359,318
360,283
361,246
362,208
363,169
364,133
365,99
366,65
367,38
368,17
369,-8
370,-20
371,-28
372,-34
373,-39
374,-44
375,-47
376,-50
377,-53
378,-54
