,0
0,37
1,29
2,21
3,12
4,-3
5,-28
6,-41
7,-47
8,-52
9,-56
10,-58
11,-59
12,-59
13,-59
14,-59
15,-58
16,-55
17,-51
18,-46
19,-36
20,-21
21,-13
22,-7
23,-14
24,-18
25,-21
26,-23
27,-24
28,-25
29,-24
30,-24
31,-24
32,-24
33,-24
34,-23
35,-23
36,-22
37,-20
38,-18
39,-17
40,-15
41,-10
42,-6
43,-13
44,-26
45,-35
46,-44
47,-52
48,-57
49,-56
50,-53
51,-47
52,-40
53,-27
54,-7
55,7
56,18
57,30
58,37
59,41
60,45
61,48
62,51
63,53
64,54
65,53
66,52
67,50
68,47
69,45
70,43
71,41
72,38
73,34
74,28
75,20
76,13
77,9
78,4
79,0
80,-4
81,-7
82,-9
83,-10
84,-11
85,-12
86,-12
87,-12
88,-10
89,-6
90,-1
91,4
92,11
93,40
94,91
95,160
96,243
97,327
98,399
99,434
100,446
101,424
102,357
103,244
104,115
105,7
106,-37
107,-50
108,-60
109,-69
110,-78
111,-98
112,-117
113,-129
114,-124
115,-108
116,-103
117,-98
118,-95
119,-92
120,-90
121,-88
122,-86
123,-84
124,-81
125,-78
126,-75
127,-71
128,-67
129,-61
130,-55
131,-48
132,-39
133,-23
134,2
135,16
136,25
137,31
138,34
139,33
140,28
141,21
142,14
143,9
144,1
145,-5
146,-10
147,-11
148,-7
149,0
150,9
151,25
152,48
153,59
154,65
155,70
156,76
157,83
158,89
159,93
160,97
161,102
162,106
163,109
164,110
165,111
166,112
167,112
168,112
169,112
170,111
171,108
172,106
173,103
174,101
175,96
176,86
177,76
178,61
179,43
180,27
181,6
182,-14
183,-29
184,-39
185,-47
186,-53
187,-59
188,-66
189,-71
190,-75
191,-79
192,-81
193,-81
194,-79
195,-75
196,-69
197,-63
198,-53
199,-41
200,-23
201,-3
202,10
203,22
204,37
205,46
206,54
207,60
208,63
209,64
210,61
211,55
212,49
213,39
214,26
215,24
216,22
217,19
218,22
219,26
220,29
221,19
222,8
223,0
224,-8
225,-18
226,-27
227,-36
228,-39
229,-35
230,-26
231,-21
232,-16
233,-12
234,-8
235,-2
236,2
237,8
238,15
239,26
240,44
241,61
242,71
243,78
244,83
245,86
246,87
247,84
248,79
249,71
250,57
251,33
252,12
253,-10
254,-25
255,-34
256,-41
257,-47
258,-52
259,-58
260,-66
261,-66
262,-55
263,-45
264,-38
265,-31
266,-27
267,-23
268,-9
269,19
270,54
271,90
272,132
273,187
274,255
275,337
276,416
277,460
278,459
279,414
280,304
281,152
282,-4
283,-126
284,-181
285,-186
286,-156
287,-133
288,-126
289,-122
290,-118
291,-116
292,-111
293,-93
294,-60
295,-32
296,-21
297,-18
298,-24
299,-35
300,-42
301,-48
302,-54
303,-58
304,-59
305,-58
306,-54
307,-50
308,-46
309,-45
310,-44
311,-43
312,-41
313,-39
314,-37
315,-34
316,-32
317,-29
318,-26
319,-24
320,-21
321,-18
322,-15
323,-12
324,-5
325,8
326,19
327,28
328,42
329,62
330,76
331,85
332,92
333,97
334,100
335,102
336,104
337,106
338,108
339,109
340,109
341,107
342,102
343,97
344,92
345,88
346,82
347,75
348,68
349,61
350,54
351,47
352,39
353,32
354,27
355,22
356,13
357,-5
358,-31
359,-56
360,-77
361,-92
362,-103
363,-111
364,-117
365,-121
366,-123
367,-118
368,-107
369,-95
370,-85
371,-74
372,-63
373,-55
374,-50
375,-44
376,-35
377,-22
378,-16
379,-12
380,-8
381,-5
382,-10
383,-21
384,-34
385,-47
386,-52
387,-56
388,-60
389,-46
390,-35
391,-28
392,-22
393,-18
394,-18
395,-22
396,-29
397,-38
398,-56
399,-77
400,-88
401,-96
402,-83
403,-69
404,-58
405,-48
406,-40
407,-35
408,-32
409,-29
410,-26
411,-23
412,-20
413,-18
414,-15
415,-13
416,-11
417,-10
418,-8
419,-6
420,-4
421,0
422,3
423,5
424,4
425,0
426,-7
427,-16
428,-25
429,-36
430,-46
431,-53
432,-59
433,-64
434,-69
435,-73
436,-76
437,-77
438,-77
439,-75
440,-72
441,-67
442,-59
443,-40
444,-14
445,10
446,51
447,101
448,168
449,244
450,314
451,361
452,377
453,360
454,307
455,198
456,69
457,-51
458,-124
459,-147
460,-139
461,-124
462,-127
463,-170
464,-238
465,-267
466,-263
467,-215
468,-150
469,-106
470,-93
471,-84
472,-75
473,-67
474,-49
475,-30
476,-19
477,-11
478,-27
479,-53
480,-81
481,-98
482,-110
483,-117
484,-117
485,-112
486,-103
487,-90
488,-70
489,-55
490,-44
491,-44
492,-52
493,-59
494,-65
495,-68
496,-64
497,-56
498,-48
499,-41
500,-32
501,-21
502,11
503,52
504,93
505,116
506,127
507,133
508,138
509,141
510,142
511,143
512,142
513,139
514,135
515,129
516,124
517,118
518,110
519,101
520,91
521,79
522,62
523,42
524,31
525,26
526,22
527,21
528,19
529,18
530,16
531,14
532,12
533,9
534,6
535,0
536,-2
537,1
538,6
539,9
540,12
541,15
542,17
543,16
544,13
545,6
546,-3
547,-22
548,-41
549,-47
550,-52
551,-55
552,-55
553,-50
554,-42
555,-33
556,-20
557,-5
558,14
559,36
