,0
0,11
1,10
2,9
3,9
4,8
5,7
6,5
7,3
8,1
9,0
10,-3
11,-7
12,-10
13,-15
14,-19
15,-24
16,-29
17,-35
18,-46
19,-54
20,-56
21,-57
22,-58
23,-59
24,-60
25,-60
26,-60
27,-61
28,-61
29,-60
30,-58
31,-54
32,-50
33,-45
34,-40
35,-36
36,-33
37,-29
38,-25
39,-22
40,-19
41,-16
42,-13
43,-11
44,-9
45,-8
46,-9
47,-9
48,-11
49,-12
50,-14
51,-15
52,-16
53,-17
54,-17
55,-17
56,-17
57,-18
58,-20
59,-21
60,-22
61,-23
62,-25
63,-27
64,-31
65,-35
66,-41
67,-48
68,-76
69,-153
70,-261
71,-394
72,-552
73,-721
74,-876
75,-957
76,-952
77,-845
78,-618
79,-343
80,-87
81,79
82,127
83,125
84,68
85,15
86,0
87,-9
88,-15
89,-21
90,-34
91,-58
92,-77
93,-89
94,-95
95,-87
96,-72
97,-64
98,-57
99,-51
100,-46
101,-43
102,-41
103,-41
104,-42
105,-44
106,-48
107,-53
108,-58
109,-68
110,-85
111,-98
112,-115
113,-137
114,-160
115,-179
116,-192
117,-201
118,-186
119,-162
120,-131
121,-111
122,-100
123,-92
124,-89
125,-91
126,-97
127,-106
128,-121
129,-152
130,-174
131,-188
132,-196
133,-195
134,-187
135,-178
136,-173
137,-169
138,-165
139,-161
140,-158
141,-156
142,-154
143,-153
144,-152
145,-152
146,-153
147,-156
148,-160
149,-166
150,-171
151,-177
152,-191
153,-221
154,-249
155,-277
156,-296
157,-310
158,-315
159,-310
160,-298
161,-279
162,-253
163,-206
164,-159
165,-106
166,-50
167,3
168,49
169,89
170,107
171,114
172,119
173,123
174,125
175,126
176,125
177,122
178,118
179,114
180,108
181,99
182,99
183,107
184,118
185,127
186,113
187,91
188,67
189,30
190,-5
191,-47
192,-97
193,-152
194,-211
195,-271
196,-307
197,-321
198,-322
199,-314
200,-292
201,-249
202,-189
203,-117
204,-43
205,17
206,41
207,53
208,64
209,79
210,118
211,176
212,195
213,208
214,154
215,51
216,-53
217,-80
218,-69
219,9
220,85
221,140
222,164
223,176
224,182
225,189
226,198
227,212
228,255
229,318
230,395
231,469
232,526
233,569
234,611
235,634
236,648
237,657
238,663
239,663
240,660
241,654
242,646
243,635
244,620
245,600
246,581
247,572
248,567
249,562
250,555
251,546
252,535
253,514
254,486
255,467
256,452
257,433
258,406
259,382
260,372
261,367
262,363
263,358
264,353
265,347
266,340
267,326
268,303
269,281
270,260
271,246
272,238
273,231
274,224
275,218
276,210
277,201
278,200
279,208
280,217
281,225
282,203
283,185
284,174
285,165
286,160
287,158
288,160
289,164
290,171
291,180
292,196
293,226
294,275
295,309
296,320
297,327
298,331
299,333
300,333
301,331
302,327
303,321
304,314
305,301
306,278
307,260
308,246
309,230
310,223
311,219
312,217
313,215
314,213
315,212
316,211
317,211
318,211
319,209
320,207
321,206
322,205
323,204
324,203
325,202
326,201
327,199
328,197
329,194
330,191
331,180
332,154
333,128
334,107
335,91
336,81
337,95
338,119
339,138
340,144
341,148
342,152
343,153
344,152
345,147
346,137
347,108
348,77
349,66
350,66
351,78
352,89
353,99
354,104
355,100
356,90
357,61
358,4
359,-75
360,-178
361,-313
362,-473
363,-635
364,-768
365,-820
366,-752
367,-566
368,-309
369,-50
370,152
371,240
372,248
373,197
374,128
375,76
376,36
377,20
378,15
379,12
380,10
381,8
382,5
383,1
384,-4
385,-13
386,-43
387,-78
388,-94
389,-101
390,-104
391,-107
392,-109
393,-110
394,-108
395,-105
396,-102
397,-98
398,-93
399,-91
400,-96
401,-108
402,-117
403,-127
404,-136
405,-142
406,-147
407,-155
