,0
0,-26
1,-29
2,-32
3,-34
4,-37
5,-39
6,-41
7,-42
8,-43
9,-47
10,-52
11,-57
12,-59
13,-58
14,-55
15,-51
16,-47
17,-46
18,-44
19,-42
20,-40
21,-37
22,-35
23,-34
24,-32
25,-30
26,-29
27,-27
28,-26
29,-25
30,-24
31,-22
32,-20
33,-19
34,-17
35,-16
36,-15
37,-12
38,-10
39,-7
40,-5
41,-3
42,0
43,3
44,7
45,10
46,10
47,6
48,-1
49,-9
50,-15
51,-19
52,-23
53,-28
54,-33
55,-38
56,-42
57,-46
58,-49
59,-52
60,-55
61,-57
62,-59
63,-59
64,-58
65,-57
66,-56
67,-54
68,-52
69,-49
70,-45
71,-41
72,-37
73,-32
74,-27
75,-11
76,21
77,72
78,128
79,185
80,204
81,214
82,206
83,139
84,31
85,-99
86,-221
87,-278
88,-297
89,-279
90,-226
91,-161
92,-109
93,-96
94,-88
95,-81
96,-71
97,-62
98,-54
99,-45
100,-37
101,-30
102,-24
103,-18
104,-13
105,-10
106,-7
107,-3
108,0
109,5
110,8
111,10
112,12
113,13
114,15
115,16
116,19
117,21
118,24
119,27
120,29
121,32
122,34
123,36
124,38
125,40
126,42
127,45
128,48
129,52
130,56
131,59
132,63
133,67
134,70
135,74
136,78
137,81
138,85
139,90
140,96
141,106
142,125
143,145
144,163
145,180
146,189
147,194
148,198
149,201
150,204
151,206
152,207
153,207
154,208
155,209
156,209
157,208
158,206
159,203
160,199
161,194
162,188
163,181
164,166
165,134
166,103
167,69
168,41
169,23
170,10
171,1
172,-8
173,-20
174,-32
175,-37
176,-38
177,-40
178,-41
179,-41
180,-41
181,-41
182,-42
183,-42
184,-42
185,-43
186,-43
187,-44
188,-45
189,-46
190,-47
191,-48
192,-50
193,-51
194,-52
195,-53
196,-55
197,-56
198,-59
199,-63
200,-68
201,-73
202,-76
203,-75
204,-73
205,-69
206,-65
207,-62
208,-59
209,-56
210,-53
211,-50
212,-47
213,-45
214,-44
215,-44
216,-43
217,-44
218,-44
219,-44
220,-45
221,-45
222,-44
223,-44
224,-44
225,-45
226,-45
227,-46
228,-46
229,-46
230,-46
231,-45
232,-44
233,-43
234,-41
235,-39
236,-36
237,-32
238,-29
239,-32
240,-38
241,-44
242,-51
243,-55
244,-49
245,-37
246,-24
247,-9
248,-7
249,-9
250,-10
251,-10
252,-11
253,-11
254,-11
255,-12
256,-12
257,-14
258,-15
259,-18
260,-21
261,-24
262,-29
263,-35
264,-39
265,-40
266,-40
267,-38
268,-37
269,-35
270,-33
271,-31
272,-30
273,-29
274,-28
275,-27
276,-26
277,-24
278,-23
279,-22
280,-21
281,-19
282,-16
283,-12
284,-10
285,-11
286,-12
287,-13
288,-13
289,-13
290,-13
291,-14
292,-15
293,-15
294,-14
295,-11
296,-6
297,0
298,4
299,10
300,16
301,23
302,28
303,31
304,31
305,29
306,24
307,18
308,11
309,-1
310,-24
311,-39
312,-48
313,-54
314,-57
315,-60
316,-64
317,-68
318,-67
319,-52
320,-42
321,-35
322,-29
323,-23
324,-18
325,-13
326,-9
327,-2
