,0
0,13
1,12
2,10
3,8
4,6
5,3
6,1
7,-3
8,-9
9,-13
10,-19
11,-40
12,-63
13,-93
14,-132
15,-180
16,-237
17,-294
18,-339
19,-350
20,-340
21,-281
22,-176
23,-43
24,92
25,208
26,274
27,283
28,262
29,203
30,142
31,93
32,62
33,48
34,38
35,31
36,23
37,15
38,7
39,-2
40,-8
41,-11
42,-14
43,-15
44,-17
45,-19
46,-21
47,-23
48,-25
49,-27
50,-29
51,-31
52,-34
53,-37
54,-41
55,-45
56,-49
57,-52
58,-56
59,-60
60,-63
61,-67
62,-70
63,-73
64,-75
65,-78
66,-80
67,-83
68,-85
69,-88
70,-90
71,-92
72,-95
73,-98
74,-104
75,-111
76,-119
77,-129
78,-140
79,-148
80,-152
81,-154
82,-157
83,-158
84,-160
85,-160
86,-160
87,-160
88,-159
89,-157
90,-154
91,-151
92,-145
93,-133
94,-122
95,-108
96,-91
97,-75
98,-58
99,-44
100,-35
101,-28
102,-21
103,-14
104,-7
105,1
106,8
107,14
108,20
109,25
110,28
111,30
112,32
113,34
114,36
115,37
116,39
117,41
118,43
119,45
120,47
121,49
122,51
123,53
124,56
125,59
126,61
127,62
128,62
129,62
130,61
131,59
132,58
133,57
134,56
135,55
136,53
137,52
138,51
139,50
140,50
141,50
142,51
143,51
144,52
145,52
146,54
147,55
148,56
149,56
150,57
151,57
152,57
153,58
154,58
155,59
156,60
157,60
158,61
159,61
160,62
161,62
162,62
163,62
164,62
165,62
166,62
167,62
168,62
169,62
170,62
171,62
172,62
173,61
174,60
175,59
176,58
177,56
178,55
179,54
180,53
181,52
182,52
183,51
184,51
185,51
186,51
187,50
188,49
189,48
190,46
191,45
192,44
193,43
194,42
195,41
196,40
197,39
198,39
199,39
200,39
201,38
202,37
203,36
204,34
205,33
206,32
207,30
208,28
209,24
210,20
211,18
212,18
213,17
214,17
215,17
216,16
217,16
218,16
219,15
220,15
221,15
222,14
223,14
224,13
225,13
226,12
227,12
228,11
229,9
230,8
231,6
232,3
233,1
234,-1
235,-5
236,-8
237,-10
238,-12
239,-14
240,-15
241,-16
242,-17
243,-19
244,-21
245,-21
246,-20
247,-17
248,-14
249,-12
250,-10
251,-9
252,-7
253,-5
254,-3
255,-2
256,-1
257,0
258,0
259,0
260,-1
261,-2
262,-4
263,-7
264,-10
265,-14
266,-22
267,-35
268,-53
269,-76
270,-113
271,-165
272,-231
273,-305
274,-375
275,-426
276,-433
277,-417
278,-336
279,-211
280,-65
281,73
282,185
283,250
284,260
285,248
286,194
287,129
288,75
289,38
290,18
291,12
292,6
293,0
294,-9
295,-25
296,-34
297,-37
298,-40
299,-42
300,-44
301,-46
302,-47
303,-49
304,-51
305,-52
306,-53
307,-54
308,-54
309,-54
310,-54
311,-54
312,-54
313,-55
314,-55
315,-56
316,-57
317,-59
318,-60
319,-61
320,-62
321,-63
322,-64
323,-65
324,-67
325,-69
326,-74
327,-80
328,-87
329,-95
330,-102
331,-109
332,-115
333,-120
334,-126
335,-132
336,-138
337,-145
338,-153
339,-156
340,-157
341,-158
342,-159
343,-160
344,-160
345,-159
346,-157
347,-153
348,-148
349,-143
350,-135
351,-129
352,-124
353,-117
354,-104
355,-89
356,-73
357,-55
358,-40
359,-29
360,-20
361,-11
362,-5
363,-1
364,1
365,6
366,11
367,16
368,20
369,25
370,28
371,31
372,32
373,33
374,34
375,34
376,34
377,34
378,35
379,36
380,36
381,37
382,37
383,37
384,37
385,37
386,37
387,37
388,37
389,37
390,38
391,39
392,40
393,41
394,41
395,41
396,42
397,43
398,44
399,45
400,46
401,46
402,45
403,45
404,45
405,45
406,45
407,44
408,44
409,47
410,49
411,51
412,53
413,56
414,59
415,60
416,61
417,63
418,65
419,66
420,67
421,68
422,69
423,69
424,70
425,71
426,71
427,71
428,71
429,71
430,71
431,72
432,74
433,75
434,76
435,76
436,75
437,74
438,73
439,71
440,70
441,69
442,68
443,67
444,66
445,65
446,65
447,64
448,64
449,63
450,62
451,62
452,61
453,60
454,60
455,59
456,58
457,57
458,56
459,55
460,54
461,52
462,51
463,49
464,47
465,46
466,44
467,43
468,42
469,41
470,40
471,39
472,38
473,38
474,37
475,36
476,35
477,34
478,33
479,32
480,31
481,30
482,28
483,27
484,25
485,23
486,22
487,20
488,18
489,16
490,14
491,12
492,10
493,8
494,6
495,5
496,5
497,5
498,6
499,7
500,9
501,10
502,12
503,13
504,14
505,16
506,18
507,20
508,22
509,23
510,22
511,21
512,19
513,16
514,13
515,8
516,1
517,-4
518,-9
519,-17
520,-28
521,-45
522,-72
523,-109
524,-157
525,-217
526,-285
527,-356
528,-417
529,-437
530,-427
531,-355
532,-224
533,-60
534,103
535,237
536,309
537,319
538,299
539,241
540,173
541,114
542,72
543,45
544,29
545,17
546,10
547,5
548,0
549,-3
550,-7
551,-12
552,-18
553,-26
554,-32
555,-36
556,-40
557,-43
558,-45
559,-48
560,-50
561,-52
562,-54
563,-57
564,-59
565,-62
566,-65
567,-69
568,-72
569,-74
570,-76
571,-79
572,-81
573,-83
574,-85
575,-87
576,-90
577,-92
578,-95
579,-98
580,-103
581,-108
582,-112
583,-115
584,-119
585,-124
586,-130
587,-136
588,-143
589,-149
590,-155
591,-161
592,-164
593,-167
594,-169
595,-171
596,-173
597,-173
598,-174
599,-173
600,-172
601,-171
602,-169
603,-166
604,-161
605,-150
606,-138
607,-124
608,-108
609,-94
610,-82
611,-69
612,-57
613,-49
614,-42
615,-37
616,-33
617,-29
618,-24
619,-19
620,-15
621,-10
622,-6
623,-3
624,0
625,1
626,2
627,3
628,4
629,5
630,6
631,7
632,7
633,7
634,8
635,9
636,10
637,11
638,11
639,12
640,13
641,14
642,16
643,17
644,17
645,17
646,18
647,18
648,19
649,21
650,22
651,22
652,23
653,25
654,27
655,29
656,31
657,33
658,35
659,37
660,38
661,40
662,42
663,43
664,43
665,44
666,45
667,46
668,48
669,49
670,51
671,51
672,52
673,53
674,54
675,55
676,55
677,55
678,55
679,55
680,55
681,55
682,55
683,55
684,55
685,54
686,54
687,53
688,52
689,52
690,51
691,51
692,50
693,50
694,50
695,49
696,48
697,47
698,47
699,46
700,45
701,43
702,42
703,41
704,40
705,41
706,42
707,45
708,47
709,49
710,51
711,54
712,56
713,58
714,59
715,59
716,57
717,54
718,51
719,49
720,47
721,46
722,44
723,43
724,42
725,40
726,39
727,37
728,36
729,35
730,35
731,35
732,35
733,35
734,34
735,34
736,34
737,35
738,34
739,34
740,34
741,34
742,34
743,35
744,35
745,36
746,36
747,37
748,37
749,38
750,39
751,40
752,40
753,40
754,40
755,41
756,41
757,43
758,44
759,45
760,46
761,47
762,47
763,46
764,45
765,42
766,39
767,34
768,17
769,-8
770,-44
771,-92
772,-150
773,-219
774,-292
775,-357
776,-388
777,-384
778,-331
779,-215
780,-60
781,106
782,251
783,352
784,385
785,383
786,336
787,267
788,196
789,140
790,103
791,84
792,74
793,69
794,65
795,60
796,54
797,48
798,39
799,26
800,13
801,6
802,3
803,0
804,-1
805,-2
806,-4
807,-6
808,-7
809,-9
810,-10
811,-11
812,-12
813,-13
814,-14
815,-15
816,-16
817,-19
818,-22
819,-26
820,-31
821,-37
822,-42
823,-48
824,-53
825,-58
826,-62
827,-66
828,-70
829,-74
830,-79
831,-84
832,-90
833,-96
834,-103
835,-110
836,-116
837,-120
838,-123
839,-125
840,-127
841,-129
842,-130
843,-130
844,-130
845,-130
846,-128
847,-127
848,-125
849,-122
850,-120
851,-116
852,-110
853,-104
854,-98
855,-89
856,-77
857,-63
858,-49
859,-38
860,-29
861,-21
862,-14
863,-7
864,3
865,11
866,15
867,19
868,22
869,26
870,30
871,34
872,36
873,37
874,39
875,40
876,41
877,42
878,43
879,43
880,43
881,44
882,44
883,45
884,46
885,46
886,46
887,47
888,48
889,50
890,51
891,53
892,54
893,55
894,56
895,57
896,58
897,59
