,0
0,78
1,49
2,16
3,-2
4,-8
5,-12
6,-14
7,-12
8,-8
9,-2
10,5
11,16
12,22
13,26
14,31
15,30
16,23
17,19
18,16
19,14
20,12
21,10
22,8
23,6
24,4
25,2
26,0
27,-3
28,-9
29,-18
30,-8
31,0
32,5
33,9
34,13
35,16
36,29
37,57
38,96
39,151
40,230
41,345
42,490
43,626
44,703
45,710
46,674
47,564
48,428
49,307
50,211
51,147
52,130
53,124
54,122
55,122
56,128
57,135
58,141
59,145
60,149
61,153
62,158
63,163
64,169
65,175
66,182
67,193
68,199
69,196
70,189
71,182
72,174
73,165
74,153
75,134
76,109
77,91
78,79
79,77
80,79
81,83
82,81
83,69
84,62
85,75
86,114
87,154
88,179
89,179
90,159
91,125
92,113
93,120
94,133
95,131
96,87
97,36
98,17
99,20
100,55
101,84
102,92
103,100
104,107
105,114
106,139
107,202
108,236
109,247
110,238
111,230
112,224
113,218
114,210
115,198
116,163
117,121
118,97
119,97
120,120
121,163
122,199
123,217
124,240
125,264
126,285
127,292
128,296
129,298
130,299
131,297
132,292
133,285
134,278
135,270
136,259
137,249
138,245
139,240
140,224
141,184
142,130
143,109
144,103
145,97
146,88
147,79
148,68
149,53
150,52
151,59
152,68
153,76
154,75
155,61
156,47
157,33
158,24
159,20
160,17
161,13
162,10
163,8
164,9
165,12
166,18
167,26
168,42
169,60
170,69
171,75
172,69
173,61
174,54
175,60
176,66
177,71
178,75
179,77
180,77
181,75
182,73
183,71
184,69
185,67
186,63
187,58
188,53
189,49
190,42
191,34
192,53
193,78
194,96
195,81
196,36
197,15
198,8
199,17
200,31
201,41
202,30
203,15
204,4
205,15
206,31
207,43
208,29
209,-11
210,-34
211,-41
212,-26
213,-12
214,-4
215,2
216,9
217,15
218,20
219,25
220,32
221,39
222,48
223,55
224,63
225,78
226,101
227,117
228,127
229,132
230,130
231,120
232,92
233,55
234,37
235,26
236,20
237,14
238,8
239,1
240,-11
241,-31
242,-42
243,-48
244,-53
245,-56
246,-55
247,-53
248,-48
249,-42
250,-31
251,-16
252,-9
253,-3
254,1
255,-13
256,-57
257,-87
258,-96
259,-101
260,-103
261,-103
262,-101
263,-95
264,-88
265,-77
266,-56
267,-42
268,-34
269,-22
270,-2
271,56
272,161
273,264
274,301
275,290
276,195
277,36
278,-157
279,-343
280,-486
281,-524
282,-515
283,-436
284,-361
285,-327
286,-328
287,-359
288,-401
289,-413
290,-420
291,-426
292,-429
293,-433
294,-441
295,-458
296,-477
297,-494
298,-505
299,-514
300,-513
301,-499
302,-480
303,-457
304,-440
305,-428
306,-417
307,-411
308,-407
309,-404
310,-401
311,-396
312,-391
313,-385
314,-378
315,-363
316,-338
317,-313
318,-289
319,-266
320,-246
321,-229
322,-215
323,-206
324,-199
325,-214
326,-228
327,-239
328,-247
329,-250
330,-249
331,-243
332,-236
333,-224
334,-201
335,-181
336,-167
337,-165
338,-167
339,-172
340,-158
341,-122
342,-101
343,-91
344,-87
345,-72
346,-24
347,21
348,38
349,38
350,26
351,15
352,4
353,-2
354,-6
355,-20
356,-61
357,-101
358,-104
359,-80
360,-49
361,-40
362,-29
363,-16
364,26
365,84
366,137
367,170
368,181
369,187
370,189
371,185
372,174
373,157
374,137
375,110
376,97
377,85
378,72
379,57
380,18
381,-32
382,-89
383,-125
384,-138
385,-142
386,-137
387,-122
388,-81
389,-33
390,-13
391,-3
392,2
393,11
394,26
395,73
396,115
397,131
398,132
399,121
400,106
401,84
402,59
403,32
404,-17
405,-48
406,-58
407,-38
408,-4
409,26
410,47
411,64
412,84
413,109
414,144
415,169
416,182
417,191
418,201
419,208
420,217
421,236
422,256
423,265
424,272
425,260
426,245
427,231
428,231
429,247
430,273
431,307
432,339
433,375
434,418
435,440
436,446
437,451
438,451
439,437
440,417
441,389
442,360
443,331
444,311
445,298
446,294
447,296
448,303
449,324
450,368
451,423
452,453
453,470
454,481
455,488
456,489
457,484
458,473
459,440
460,382
461,323
462,283
463,271
464,283
465,303
466,330
467,347
468,355
469,361
470,364
471,366
472,365
473,361
474,356
475,350
476,337
477,312
478,286
479,262
480,248
481,240
482,233
483,226
484,220
485,208
486,186
487,162
488,137
489,109
490,82
491,39
492,-12
493,-23
494,-25
495,-16
496,34
497,82
498,93
499,95
500,95
501,96
502,102
503,120
504,207
505,329
506,444
507,479
508,398
509,232
510,62
511,-29
512,-59
513,-52
514,-35
515,-78
516,-186
517,-311
518,-385
519,-391
520,-344
521,-259
522,-177
523,-127
524,-108
525,-109
526,-124
527,-146
528,-168
529,-180
530,-188
531,-188
532,-180
533,-172
534,-166
535,-158
536,-146
537,-132
538,-122
539,-112
540,-103
541,-95
542,-92
543,-93
544,-97
545,-102
546,-109
547,-121
548,-141
549,-155
550,-165
551,-155
552,-137
553,-113
554,-85
555,-54
556,-25
557,-8
558,-16
559,-38
560,-83
561,-118
562,-131
563,-131
564,-121
565,-110
566,-97
567,-78
568,-64
569,-52
570,-45
571,-44
572,-53
573,-66
574,-84
575,-103
576,-88
577,-63
578,-40
579,-25
580,-15
581,-11
582,-17
583,-30
584,-45
585,-63
586,-88
587,-115
588,-136
589,-124
590,-117
591,-114
592,-112
593,-109
594,-107
595,-106
596,-104
597,-104
598,-104
599,-104
600,-105
601,-106
602,-109
603,-114
604,-119
605,-125
606,-132
607,-146
608,-176
609,-223
610,-273
611,-290
612,-299
613,-304
614,-307
615,-312
616,-317
617,-297
618,-261
619,-238
620,-226
621,-230
622,-269
623,-307
624,-321
625,-321
626,-313
627,-306
628,-298
629,-289
630,-277
631,-244
632,-193
633,-173
634,-163
635,-156
636,-170
637,-185
638,-195
639,-207
640,-221
641,-236
642,-254
643,-277
644,-278
645,-265
646,-255
647,-246
648,-236
649,-226
650,-216
651,-197
652,-174
653,-161
654,-155
655,-148
656,-139
657,-127
658,-113
659,-97
660,-74
661,-74
662,-92
663,-107
664,-120
665,-132
666,-143
667,-153
668,-170
669,-193
670,-213
671,-225
672,-209
673,-195
674,-188
675,-181
676,-174
677,-168
678,-163
679,-158
680,-152
681,-145
682,-136
683,-128
684,-122
685,-117
686,-114
687,-110
688,-105
689,-103
690,-105
691,-112
692,-119
693,-129
694,-141
695,-139
696,-118
697,-87
698,-52
699,-31
700,-18
701,-2
702,17
703,39
704,62
705,64
706,42
707,7
708,-26
709,-44
710,-56
711,-67
712,-79
713,-87
714,-94
715,-101
716,-108
717,-116
718,-124
719,-132
720,-140
721,-151
722,-161
723,-165
724,-162
725,-153
726,-140
727,-116
728,-89
729,-79
730,-73
731,-68
732,-61
733,-52
734,-39
735,-16
736,19
737,81
738,168
739,281
740,399
741,460
742,480
743,454
744,373
745,232
746,67
747,-86
748,-185
749,-195
750,-149
751,-75
752,-51
753,-70
754,-94
755,-115
756,-134
757,-149
758,-161
759,-170
760,-169
761,-162
762,-148
763,-103
764,-30
765,25
766,43
767,31
768,-8
769,-73
770,-132
771,-178
772,-194
773,-193
774,-176
775,-129
776,-77
777,-45
778,-24
779,-12
780,-5
781,-7
782,-17
783,-29
784,-37
785,-43
786,-50
787,-56
788,-59
789,-59
790,-57
791,-53
792,-47
793,-40
794,-30
795,-12
796,1
797,8
798,12
799,16
800,18
801,21
802,23
803,27
804,31
805,35
806,39
807,44
808,49
809,54
810,60
811,68
812,77
813,85
814,91
815,99
816,128
817,169
818,181
819,189
820,196
821,200
822,202
823,202
824,203
825,204
826,207
827,209
828,212
829,216
830,217
831,219
832,221
833,224
834,227
835,227
836,225
837,219
838,213
839,205
840,197
841,185
842,162
843,143
844,117
845,90
846,80
847,76
848,73
849,69
850,64
851,58
852,53
853,49
854,44
855,39
856,30
857,19
858,2
859,-18
860,-43
861,-73
862,-75
863,-55
864,-31
865,-10
866,-25
867,-41
868,-54
869,-53
870,-32
871,-6
872,17
873,-6
874,-37
875,-60
876,-48
877,-13
878,42
879,57
880,68
881,84
882,99
883,114
884,128
885,142
886,155
887,165
888,172
889,179
890,186
891,191
892,196
893,202
894,208
895,214
896,219
897,224
898,227
899,230
900,234
901,238
902,245
903,251
904,256
905,256
906,251
907,241
908,230
909,222
910,218
911,214
912,210
913,204
914,199
915,194
916,189
917,185
918,182
919,179
920,177
921,178
922,180
923,182
924,185
925,188
926,192
927,197
928,201
929,205
930,207
931,209
932,212
933,220
934,230
935,237
936,237
937,229
938,217
939,206
940,196
941,187
942,176
943,165
944,154
945,143
946,135
947,128
948,120
949,111
950,103
951,99
952,98
953,102
954,108
955,114
956,121
957,129
958,142
959,165
960,183
961,194
962,202
963,208
964,210
965,207
966,199
967,187
968,167
969,128
970,94
971,71
972,70
973,87
974,133
975,234
976,372
977,540
978,714
979,856
980,897
981,878
982,738
983,531
984,344
985,267
986,243
987,228
988,217
989,208
990,169
991,81
992,0
993,-27
994,-42
995,-40
996,2
997,66
998,135
999,180
1000,208
1001,224
1002,235
1003,239
1004,234
1005,224
1006,211
1007,200
1008,187
1009,173
1010,161
1011,149
1012,131
1013,109
1014,99
1015,90
1016,81
1017,105
1018,128
1019,143
1020,156
1021,164
1022,169
1023,173
1024,182
1025,192
1026,163
1027,144
1028,132
1029,122
1030,113
1031,107
1032,106
1033,108
1034,110
1035,112
1036,113
1037,114
1038,116
1039,119
1040,123
1041,127
1042,128
1043,126
1044,120
1045,109
1046,97
1047,74
1048,35
1049,6
1050,-15
1051,-29
1052,-38
1053,-44
1054,-49
1055,-52
1056,-51
1057,-43
1058,-31
1059,-19
1060,-11
1061,-3
1062,3
1063,10
1064,15
1065,16
1066,13
1067,7
1068,-1
1069,-10
1070,-18
1071,-25
1072,-32
1073,-40
1074,-48
1075,-55
1076,-61
1077,-66
1078,-72
1079,-78
1080,-84
1081,-89
1082,-94
1083,-98
1084,-101
1085,-107
1086,-116
1087,-128
1088,-141
1089,-154
1090,-167
1091,-176
1092,-185
1093,-194
1094,-201
1095,-207
1096,-209
1097,-208
1098,-205
1099,-201
1100,-196
1101,-191
1102,-185
1103,-179
1104,-173
1105,-169
1106,-164
1107,-159
1108,-154
1109,-146
1110,-138
1111,-128
1112,-119
1113,-108
1114,-87
1115,-76
1116,-88
1117,-110
1118,-124
1119,-137
1120,-149
1121,-157
1122,-157
1123,-152
1124,-142
1125,-129
1126,-104
1127,-65
1128,-43
1129,-31
1130,-24
1131,-26
1132,-36
1133,-47
1134,-56
1135,-64
1136,-73
1137,-83
1138,-94
1139,-103
1140,-110
1141,-117
1142,-123
1143,-129
1144,-132
1145,-133
1146,-130
1147,-126
1148,-121
1149,-116
1150,-111
1151,-105
1152,-97
1153,-88
1154,-82
1155,-80
1156,-85
1157,-94
1158,-104
1159,-112
1160,-119
1161,-128
1162,-137
1163,-145
1164,-148
1165,-144
1166,-133
1167,-119
1168,-103
1169,-87
1170,-63
1171,-43
1172,-38
1173,-36
1174,-36
1175,-35
1176,-33
1177,-31
1178,-29
1179,-28
1180,-32
1181,-41
1182,-52
1183,-62
1184,-70
1185,-80
1186,-91
1187,-103
1188,-112
1189,-119
1190,-128
1191,-144
1192,-164
1193,-142
1194,-122
1195,-107
1196,-97
1197,-97
1198,-110
1199,-131
1200,-152
1201,-176
1202,-197
1203,-215
1204,-227
1205,-239
1206,-249
1207,-256
1208,-259
1209,-257
1210,-251
1211,-239
1212,-221
1213,-159
1214,-46
1215,102
1216,264
1217,388
1218,430
1219,409
1220,342
1221,233
1222,110
1223,-23
1224,-148
1225,-250
1226,-287
1227,-305
1228,-317
1229,-270
1230,-237
1231,-218
1232,-203
1233,-192
1234,-185
1235,-182
1236,-181
1237,-180
1238,-178
1239,-175
1240,-174
1241,-174
1242,-174
1243,-173
1244,-195
1245,-211
1246,-219
1247,-224
1248,-228
1249,-230
1250,-230
1251,-225
1252,-216
1253,-205
1254,-189
1255,-154
1256,-111
1257,-98
1258,-91
1259,-85
1260,-81
1261,-79
1262,-78
1263,-78
1264,-79
1265,-80
1266,-82
1267,-85
1268,-87
1269,-89
1270,-90
1271,-90
1272,-89
1273,-87
1274,-81
1275,-73
1276,-62
1277,-47
1278,-21
1279,4
1280,18
1281,28
1282,36
1283,42
1284,45
1285,46
1286,44
1287,41
1288,36
1289,30
1290,25
1291,16
1292,2
1293,1
1294,22
1295,37
1296,49
1297,62
1298,78
1299,97
1300,116
1301,134
1302,152
1303,168
1304,177
1305,180
1306,182
1307,183
1308,186
1309,191
1310,196
1311,200
1312,200
1313,195
1314,188
1315,179
1316,173
1317,167
1318,160
1319,151
1320,136
1321,116
1322,93
1323,59
1324,14
1325,-5
1326,-16
1327,-26
