,0
0,-90
1,-118
2,-144
3,-175
4,-204
5,-224
6,-233
7,-236
8,-239
9,-240
10,-242
11,-244
12,-245
13,-246
14,-246
15,-246
16,-245
17,-245
18,-244
19,-243
20,-241
21,-240
22,-238
23,-237
24,-236
25,-234
26,-233
27,-231
28,-229
29,-227
30,-225
31,-224
32,-223
33,-222
34,-221
35,-220
36,-221
37,-222
38,-223
39,-224
40,-225
41,-226
42,-227
43,-229
44,-231
45,-232
46,-234
47,-235
48,-236
49,-237
50,-238
51,-238
52,-238
53,-237
54,-237
55,-235
56,-234
57,-231
58,-229
59,-225
60,-222
61,-220
62,-217
63,-215
64,-211
65,-205
66,-198
67,-195
68,-199
69,-207
70,-214
71,-219
72,-221
73,-223
74,-225
75,-227
76,-230
77,-233
78,-236
79,-239
80,-240
81,-242
82,-243
83,-245
84,-248
85,-251
86,-255
87,-259
88,-264
89,-270
90,-277
91,-285
92,-294
93,-301
94,-307
95,-313
96,-318
97,-322
98,-325
99,-329
100,-332
101,-336
102,-339
103,-342
104,-346
105,-353
106,-366
107,-366
108,-351
109,-310
110,-234
111,-129
112,0
113,147
114,307
115,458
116,573
117,627
118,646
119,632
120,591
121,513
122,408
123,285
124,158
125,37
126,-61
127,-134
128,-187
129,-221
130,-259
131,-298
132,-326
133,-344
134,-358
135,-371
136,-379
137,-385
138,-390
139,-395
140,-399
141,-401
142,-402
143,-403
144,-404
145,-405
146,-406
147,-408
148,-409
149,-411
150,-412
151,-413
152,-414
153,-414
154,-413
155,-412
156,-410
157,-408
158,-405
159,-402
160,-399
161,-396
162,-393
163,-390
164,-388
165,-387
166,-385
167,-383
168,-380
169,-377
170,-374
171,-371
172,-368
173,-365
174,-363
175,-361
176,-359
177,-355
178,-351
179,-344
180,-329
181,-316
182,-305
183,-291
184,-275
185,-253
186,-233
187,-217
188,-204
189,-195
190,-187
191,-181
192,-173
193,-164
194,-153
195,-138
196,-118
197,-100
198,-77
199,-48
200,-18
201,11
202,33
203,48
204,55
205,59
206,62
207,66
208,68
209,64
210,57
211,53
212,50
213,47
214,44
215,43
216,41
217,39
218,38
219,38
220,41
221,44
222,49
223,55
224,62
225,77
226,104
227,128
228,154
229,175
230,187
231,200
232,213
233,223
234,230
235,237
236,243
237,252
238,260
239,268
240,273
241,278
242,283
243,288
244,293
245,297
246,302
247,305
248,309
249,313
250,318
251,322
252,326
253,331
254,335
255,339
256,341
257,342
258,340
259,334
260,326
261,318
262,311
263,305
264,300
265,294
266,289
267,284
268,280
269,276
270,272
271,268
272,264
273,261
274,259
275,258
276,257
277,255
278,254
279,253
280,252
281,251
282,250
283,249
284,249
285,248
286,247
287,246
288,246
289,247
290,248
291,248
292,249
293,250
294,251
295,251
296,252
297,253
298,253
299,253
300,252
301,252
302,252
303,251
304,250
305,249
306,247
307,245
308,242
309,239
310,233
311,221
312,208
313,194
314,177
315,158
316,142
317,132
318,126
319,122
320,118
321,114
322,109
323,104
324,100
325,95
326,90
327,82
328,73
329,63
330,54
331,49
332,44
333,40
334,36
335,33
336,31
337,30
338,30
339,30
340,32
341,35
342,39
343,44
344,49
345,54
346,58
347,62
348,69
349,78
350,85
351,86
352,83
353,75
354,65
355,47
356,19
357,0
358,-13
359,-3
360,25
361,95
362,201
363,337
364,486
365,631
366,753
367,838
368,873
369,872
370,830
371,748
372,641
373,512
374,379
375,264
376,180
377,122
378,89
379,63
380,44
381,27
382,19
383,15
384,12
385,9
386,6
387,3
388,0
389,-3
390,-6
391,-10
392,-15
393,-19
394,-24
395,-30
396,-39
397,-48
398,-55
399,-60
400,-65
401,-69
402,-71
403,-74
404,-76
405,-78
406,-80
407,-81
408,-82
409,-84
410,-85
411,-86
412,-86
413,-85
414,-85
415,-84
416,-83
417,-82
418,-81
419,-80
420,-78
421,-77
422,-75
423,-74
424,-74
425,-72
426,-71
427,-68
428,-65
429,-62
430,-59
431,-56
432,-52
433,-38
434,-21
435,-3
436,11
437,15
438,18
439,22
440,19
441,7
442,0
443,-6
444,-11
445,-15
446,-16
447,-13
448,-5
449,5
450,17
451,28
452,40
453,52
454,61
455,65
456,67
457,69
458,71
459,73
460,75
461,77
462,79
463,80
464,81
465,82
466,83
467,85
468,86
469,87
470,87
471,87
472,88
473,89
474,90
475,92
476,93
477,95
478,96
479,96
480,96
481,96
482,97
483,97
484,97
485,96
486,96
487,97
488,98
489,100
490,101
491,102
492,101
493,101
494,100
495,99
496,98
497,96
498,93
499,90
500,88
501,86
502,84
503,81
504,78
505,72
506,57
507,52
508,51
509,50
510,48
511,46
512,45
513,46
514,49
515,53
516,57
517,59
518,63
519,66
520,67
521,66
522,62
523,55
524,47
525,38
526,26
527,16
528,6
529,-1
530,-6
531,-11
532,-15
533,-18
534,-21
535,-23
536,-25
537,-27
538,-28
539,-28
540,-28
541,-26
542,-24
543,-22
544,-19
545,-16
546,-11
547,-6
548,0
549,5
550,14
551,25
552,35
553,44
554,51
555,57
556,63
557,68
558,72
559,74
560,73
561,69
562,63
563,58
564,54
565,51
566,48
567,45
568,41
569,37
570,33
571,29
572,26
573,24
574,21
575,18
576,15
577,9
578,-5
579,-30
580,-39
581,-43
582,-48
583,-52
584,-56
585,-58
586,-61
587,-64
588,-66
589,-68
590,-70
591,-71
592,-73
593,-76
594,-80
595,-83
596,-84
597,-80
598,-74
599,-66
600,-58
601,-45
602,-38
603,-46
604,-62
605,-74
606,-88
607,-98
608,-99
609,-92
610,-80
611,-42
612,37
613,158
614,310
615,477
616,638
617,779
618,875
619,890
620,868
621,757
622,599
623,438
624,305
625,203
626,123
627,45
628,-21
629,-81
630,-138
631,-170
632,-183
633,-188
634,-193
635,-197
636,-201
637,-204
638,-206
639,-207
640,-207
641,-207
642,-207
643,-205
644,-203
645,-200
646,-197
647,-194
648,-192
649,-190
650,-188
651,-187
652,-186
653,-185
654,-183
655,-182
656,-182
657,-181
658,-181
659,-181
660,-182
661,-181
662,-182
663,-182
664,-182
665,-183
666,-184
667,-185
668,-185
669,-186
670,-186
671,-187
672,-186
673,-185
674,-184
675,-183
676,-182
677,-181
678,-178
679,-176
680,-173
681,-171
682,-168
683,-165
684,-159
685,-151
686,-142
687,-133
688,-120
689,-97
690,-64
691,-35
692,-10
693,12
694,38
695,69
696,100
697,119
698,129
699,137
700,144
701,151
702,156
703,161
704,166
705,171
706,176
707,177
708,174
709,168
710,160
711,151
712,143
713,133
714,122
715,112
716,102
717,92
718,81
719,70
720,59
721,50
722,41
723,35
724,28
725,21
726,17
727,17
728,20
729,24
730,28
731,32
732,35
733,39
734,42
735,43
736,41
737,37
738,30
739,23
740,14
741,3
742,-8
743,-17
744,-25
745,-35
746,-49
747,-70
748,-81
749,-88
750,-93
751,-98
752,-101
753,-104
754,-107
755,-110
756,-113
757,-116
758,-120
759,-124
760,-128
761,-132
762,-136
763,-140
764,-143
765,-146
766,-149
767,-151
768,-153
769,-154
770,-156
771,-158
772,-159
773,-160
774,-160
775,-160
776,-160
777,-160
778,-160
779,-160
780,-161
781,-161
782,-161
783,-161
784,-162
785,-164
786,-165
787,-167
