,0
0,-402
1,-401
2,-401
3,-398
4,-397
5,-397
6,-400
7,-404
8,-405
9,-406
10,-408
11,-413
12,-422
13,-431
14,-439
15,-442
16,-443
17,-443
18,-443
19,-444
20,-446
21,-448
22,-451
23,-451
24,-449
25,-444
26,-437
27,-432
28,-430
29,-429
30,-428
31,-426
32,-423
33,-422
34,-422
35,-423
36,-426
37,-428
38,-430
39,-436
40,-446
41,-457
42,-467
43,-477
44,-488
45,-496
46,-504
47,-512
48,-521
49,-530
50,-542
51,-556
52,-572
53,-587
54,-601
55,-610
56,-618
57,-626
58,-635
59,-648
60,-662
61,-675
62,-685
63,-692
64,-698
65,-706
66,-714
67,-719
68,-708
69,-685
70,-649
71,-604
72,-563
73,-523
74,-485
75,-442
76,-396
77,-352
78,-313
79,-278
80,-246
81,-210
82,-169
83,-122
84,-69
85,-17
86,23
87,52
88,80
89,107
90,133
91,155
92,174
93,189
94,203
95,216
96,226
97,229
98,230
99,234
100,238
101,243
102,247
103,252
104,256
105,260
106,261
107,259
108,257
109,255
110,254
111,251
112,246
113,239
114,230
115,220
116,211
117,203
118,196
119,191
120,188
121,186
122,185
123,185
124,187
125,188
126,190
127,192
128,193
129,193
130,193
131,194
132,194
133,193
134,192
135,192
136,193
137,193
138,192
139,190
140,188
141,188
142,190
143,193
144,194
145,197
146,200
147,202
148,203
149,204
150,206
151,211
152,218
153,225
154,231
155,237
156,242
157,247
158,251
159,254
160,255
161,255
162,254
163,253
164,251
165,249
166,247
167,244
168,242
169,240
170,236
171,231
172,228
173,227
174,228
175,228
176,229
177,231
178,234
179,237
180,239
181,240
182,241
183,243
184,246
185,249
186,250
187,251
188,251
189,250
190,248
191,244
192,241
193,238
194,233
195,227
196,222
197,214
198,204
199,193
200,184
201,178
202,172
203,164
204,156
205,149
206,144
207,142
208,141
209,140
210,141
211,146
212,154
213,165
214,176
215,188
216,199
217,210
218,222
219,233
220,241
221,246
222,249
223,249
224,248
225,246
226,242
227,236
228,226
229,214
230,201
231,188
232,170
233,152
234,140
235,130
236,121
237,114
238,108
239,102
240,99
241,97
242,96
243,97
244,98
245,97
246,97
247,97
248,97
249,96
250,96
251,96
252,97
253,97
254,99
255,99
256,97
257,95
258,92
259,89
260,90
261,91
262,92
263,95
264,98
265,103
266,109
267,165
268,273
269,423
270,611
271,837
272,1100
273,1391
274,1702
275,2013
276,2311
277,2582
278,2811
279,2985
280,3051
281,3023
282,2835
283,2413
284,1809
285,1103
286,417
287,-132
288,-470
289,-570
290,-580
291,-552
292,-532
293,-520
294,-518
295,-523
296,-526
297,-531
298,-538
299,-543
300,-545
301,-544
302,-540
303,-532
304,-522
305,-511
306,-500
307,-489
308,-473
309,-457
310,-445
311,-439
312,-437
313,-438
314,-438
315,-439
316,-441
317,-443
318,-446
319,-449
320,-450
321,-451
322,-453
323,-455
324,-457
325,-455
326,-449
327,-439
328,-429
329,-418
330,-408
331,-399
332,-391
333,-383
334,-376
335,-369
336,-362
337,-354
338,-349
339,-345
340,-342
341,-340
342,-339
343,-338
344,-338
345,-336
346,-333
347,-330
348,-326
349,-322
350,-320
351,-320
352,-322
353,-327
354,-332
355,-338
356,-345
357,-353
358,-363
359,-374
360,-392
361,-411
362,-431
363,-451
364,-464
365,-475
366,-483
367,-490
368,-495
369,-498
370,-498
371,-496
372,-493
373,-486
374,-475
375,-459
376,-436
377,-401
378,-382
379,-366
380,-348
381,-321
382,-282
383,-236
384,-189
385,-150
386,-115
387,-75
388,-29
389,18
390,71
391,121
392,157
393,184
394,210
395,236
396,260
397,278
398,291
399,300
400,309
401,319
402,333
403,347
404,358
405,367
406,373
407,378
408,384
409,389
410,392
411,389
412,382
413,373
414,364
415,353
416,341
417,328
418,315
419,303
420,292
421,282
422,275
423,270
424,267
425,266
426,264
427,261
428,258
429,256
430,254
431,252
432,249
433,244
434,238
435,231
436,225
437,220
438,215
439,209
440,205
441,200
442,195
443,189
444,183
445,177
446,174
447,172
448,172
449,173
450,177
451,181
452,186
453,191
454,196
455,200
456,205
457,210
458,213
459,216
460,217
461,219
462,221
463,223
464,225
465,226
466,227
467,230
468,232
469,233
470,235
471,241
472,249
473,259
474,269
475,282
476,293
477,302
478,306
479,309
480,313
481,315
482,317
483,319
484,321
485,320
486,318
487,315
488,314
489,313
490,312
491,309
492,305
493,300
494,298
495,297
496,295
497,292
498,289
499,288
500,286
501,284
502,282
503,279
504,276
505,274
506,275
507,275
508,277
509,279
510,282
511,287
512,292
513,300
514,306
515,310
516,314
517,321
518,328
519,333
520,335
521,334
522,327
523,316
524,304
525,292
526,278
527,262
528,246
529,234
530,224
531,214
532,200
533,186
534,174
535,165
536,156
537,148
538,143
539,140
540,137
541,136
542,135
543,132
544,128
545,122
546,119
547,117
548,114
549,110
550,104
551,99
552,95
553,89
554,79
555,68
556,57
557,50
558,49
559,47
560,45
561,46
562,51
563,62
564,105
565,203
566,347
567,542
568,782
569,1057
570,1353
571,1657
572,1955
573,2234
574,2483
575,2688
576,2835
577,2896
578,2824
579,2575
580,2126
581,1517
582,832
583,190
584,-302
585,-594
586,-678
587,-679
588,-627
589,-593
590,-581
591,-577
592,-576
593,-577
594,-578
595,-576
596,-571
597,-565
598,-559
599,-558
600,-559
601,-561
602,-559
603,-554
604,-547
605,-539
606,-531
607,-524
608,-517
609,-512
610,-507
611,-501
612,-496
613,-493
614,-490
615,-488
616,-486
617,-484
618,-481
619,-479
620,-477
621,-476
622,-475
623,-474
624,-473
625,-470
626,-465
627,-459
628,-454
629,-451
630,-450
631,-448
632,-448
633,-447
634,-447
635,-447
636,-449
637,-452
638,-456
639,-460
640,-464
641,-467
642,-470
643,-473
644,-477
645,-480
646,-484
647,-490
648,-498
649,-504
650,-510
651,-516
652,-521
653,-525
654,-530
655,-538
656,-549
657,-564
658,-589
659,-607
