,0
0,-54
1,-54
2,-54
3,-54
4,-54
5,-54
6,-54
7,-56
8,-58
9,-47
10,-17
11,14
12,48
13,85
14,103
15,118
16,126
17,109
18,55
19,-25
20,-119
21,-208
22,-279
23,-307
24,-316
25,-301
26,-257
27,-210
28,-170
29,-136
30,-115
31,-92
32,-70
33,-55
34,-47
35,-40
36,-35
37,-31
38,-22
39,-10
40,-3
41,1
42,-6
43,-12
44,-15
45,-18
46,-20
47,-22
48,-22
49,-22
50,-21
51,-19
52,-16
53,-12
54,-8
55,-2
56,7
57,17
58,27
59,32
60,36
61,39
62,41
63,43
64,45
65,47
66,49
67,51
68,53
69,55
70,58
71,61
72,65
73,71
74,79
75,89
76,99
77,107
78,116
79,124
80,127
81,128
82,128
83,128
84,128
85,128
86,128
87,129
88,127
89,121
90,113
91,103
92,88
93,74
94,64
95,56
96,49
97,42
98,35
99,25
100,13
101,2
102,-6
103,-14
104,-23
105,-32
106,-48
107,-68
108,-79
109,-84
110,-89
111,-93
112,-96
113,-100
114,-109
115,-119
116,-121
117,-123
118,-124
119,-125
120,-124
121,-120
122,-115
123,-111
124,-109
125,-107
126,-105
127,-104
128,-102
129,-101
130,-101
131,-100
132,-101
133,-100
134,-100
135,-99
136,-98
137,-96
138,-95
139,-94
140,-93
141,-91
142,-90
143,-89
144,-87
145,-86
146,-84
147,-81
148,-78
149,-74
150,-70
151,-66
152,-63
153,-59
154,-55
155,-53
156,-50
157,-48
158,-47
159,-45
160,-43
161,-41
162,-41
163,-42
164,-42
165,-43
166,-43
167,-44
168,-45
169,-46
170,-47
171,-47
172,-47
173,-44
174,-39
175,-33
176,-27
177,-18
178,-10
179,-3
180,1
181,6
182,10
183,13
184,15
185,17
186,19
187,22
188,26
189,25
190,12
191,0
192,-15
193,-26
194,-36
195,-46
196,-56
197,-60
198,-63
199,-65
200,-67
201,-68
202,-69
203,-69
204,-69
205,-69
206,-70
207,-71
208,-71
209,-72
210,-72
211,-72
212,-72
213,-72
214,-71
215,-71
216,-69
217,-68
218,-66
219,-64
220,-62
221,-60
222,-57
223,-55
224,-39
225,-5
226,33
227,73
228,103
229,113
230,104
231,77
232,14
233,-72
234,-167
235,-244
236,-269
237,-266
238,-226
239,-163
240,-103
241,-63
242,-41
243,-24
244,-11
245,-3
246,2
247,5
248,9
249,13
250,17
251,21
252,25
253,31
254,35
255,33
256,29
257,25
258,20
259,17
260,17
261,22
262,28
263,32
264,35
265,38
266,40
267,42
268,45
269,48
270,52
271,56
272,59
273,62
274,64
275,68
276,71
277,74
278,77
279,78
280,78
281,78
282,77
283,77
284,75
285,72
286,68
287,82
288,91
289,95
290,100
291,103
292,106
293,107
294,108
295,109
296,109
297,110
298,109
299,109
300,107
301,105
302,102
303,99
304,96
305,88
306,71
307,53
308,31
309,9
310,-5
311,-12
312,-18
313,-23
314,-30
315,-40
316,-55
317,-74
318,-87
319,-95
320,-103
321,-111
322,-116
323,-120
324,-123
325,-125
326,-127
327,-129
328,-129
329,-129
330,-129
331,-130
332,-130
333,-131
334,-133
335,-131
336,-122
337,-114
338,-107
339,-100
340,-94
341,-91
342,-88
343,-85
344,-83
345,-81
346,-79
347,-77
348,-75
349,-73
350,-70
351,-66
352,-63
353,-60
354,-56
355,-51
356,-46
357,-41
358,-35
359,-30
360,-23
361,-16
362,-7
363,0
364,3
365,4
366,5
367,6
368,7
369,8
370,9
371,10
372,11
373,13
374,15
375,17
376,21
377,25
378,32
379,40
380,49
381,56
382,61
383,67
384,73
385,79
386,85
387,90
388,94
389,97
390,100
391,103
392,106
393,107
394,108
395,109
396,110
397,112
398,113
399,114
400,114
401,113
402,111
403,107
404,104
405,101
406,99
407,96
408,94
409,91
410,89
411,87
412,85
413,84
414,84
415,83
416,84
417,86
418,88
419,90
420,93
421,97
422,100
423,104
424,109
425,116
426,124
427,130
428,135
429,140
430,147
431,158
432,168
433,192
434,228
435,280
436,342
437,398
438,428
439,427
440,393
441,316
442,228
443,145
444,78
445,34
446,19
447,25
448,41
449,79
450,128
451,182
452,231
453,253
454,260
455,264
456,266
457,266
458,265
459,264
460,262
461,261
462,259
463,257
464,255
465,253
466,253
467,256
468,260
469,264
470,268
471,274
472,278
473,276
474,274
475,272
476,270
477,268
478,266
479,263
480,261
481,260
482,258
483,256
484,255
485,253
486,253
487,253
488,255
489,258
490,262
491,266
492,270
493,275
494,280
495,285
496,290
497,292
498,293
499,294
500,295
501,297
502,298
503,300
504,300
505,301
506,301
507,302
508,303
509,303
510,303
511,302
512,301
513,299
514,297
515,293
516,288
517,272
518,245
519,214
520,180
521,160
522,139
523,119
524,102
525,87
526,78
527,71
528,72
529,81
530,87
531,91
532,94
533,97
534,99
535,101
536,102
537,104
538,106
539,108
540,109
541,110
542,109
543,106
544,102
545,97
546,89
547,75
548,61
549,45
550,30
551,21
552,17
553,14
554,11
555,9
556,8
557,7
558,9
559,13
560,18
561,23
562,29
563,33
564,29
565,20
566,6
567,-13
568,-31
569,-49
570,-67
571,-87
572,-101
573,-108
574,-114
575,-120
576,-124
577,-128
578,-131
579,-135
580,-140
581,-145
582,-148
583,-151
584,-152
585,-153
586,-154
587,-156
588,-158
589,-159
590,-160
591,-161
592,-162
593,-163
594,-164
595,-165
596,-166
597,-167
598,-167
599,-168
600,-170
601,-173
602,-175
603,-177
604,-180
605,-184
606,-190
607,-215
608,-244
609,-263
610,-285
611,-304
612,-319
613,-335
614,-363
615,-395
616,-411
617,-420
618,-426
619,-433
620,-443
621,-454
622,-466
623,-476
624,-482
625,-488
626,-492
627,-492
628,-486
629,-476
630,-445
631,-409
632,-372
633,-330
634,-280
635,-226
636,-168
637,-113
638,-57
639,10
640,100
641,213
642,342
643,471
644,582
645,661
646,692
647,651
648,529
649,358
650,178
651,25
652,-71
653,-100
654,-102
655,-80
656,-44
657,10
658,73
659,135
660,185
661,203
662,208
663,198
664,168
665,132
666,97
667,65
668,47
669,16
670,-12
671,-42
672,-73
673,-91
674,-119
675,-145
676,-173
677,-205
678,-232
679,-241
680,-249
681,-256
682,-262
683,-266
684,-270
685,-274
686,-279
687,-283
688,-288
689,-294
690,-303
691,-312
692,-321
693,-335
694,-349
695,-356
696,-361
697,-357
698,-353
699,-350
700,-347
701,-343
702,-338
703,-331
704,-321
705,-308
706,-300
707,-292
708,-284
709,-275
710,-268
711,-263
712,-259
713,-258
714,-259
715,-262
716,-266
717,-271
718,-269
719,-257
720,-249
721,-242
722,-236
723,-234
724,-236
725,-239
726,-245
727,-262
728,-292
729,-324
730,-332
731,-333
732,-335
733,-333
734,-325
735,-316
736,-306
737,-292
738,-279
739,-267
740,-267
741,-274
742,-278
743,-281
744,-284
745,-289
746,-296
747,-303
748,-309
749,-316
750,-322
751,-326
752,-327
753,-324
754,-320
755,-313
756,-292
757,-255
758,-211
759,-172
760,-138
761,-115
762,-74
763,-36
764,-18
765,6
766,37
767,79
768,118
769,153
770,193
771,240
772,284
773,318
774,349
775,383
776,398
777,406
778,411
779,420
780,433
781,445
782,457
783,467
784,475
785,487
786,505
787,525
788,538
789,542
790,545
791,547
792,547
793,547
794,543
795,538
796,532
797,525
798,515
799,506
800,496
801,480
802,463
803,456
804,453
805,450
806,445
807,441
808,433
809,410
810,381
811,372
812,362
813,353
814,322
815,285
816,256
817,246
818,246
819,255
820,265
821,277
822,284
823,300
824,330
825,363
826,384
827,398
828,406
829,411
830,414
831,414
832,410
833,404
834,398
835,392
836,386
837,380
838,375
839,370
840,366
841,361
842,353
843,349
844,352
845,361
846,390
847,428
848,475
849,525
850,566
851,580
852,567
853,526
854,435
855,319
856,205
857,109
858,67
859,52
860,52
861,63
862,92
863,136
864,161
865,185
866,210
867,251
868,286
869,299
870,303
871,306
872,309
873,308
874,296
875,288
876,282
877,277
878,274
879,273
880,275
881,277
882,278
883,280
884,284
885,286
886,281
887,270
888,253
889,231
890,217
891,209
892,202
893,195
894,187
895,176
896,163
897,156
898,151
899,146
900,140
901,131
902,116
903,91
904,77
905,71
906,67
907,63
908,60
909,57
910,54
911,51
912,49
913,47
914,43
915,34
916,11
917,-18
