,0
0,619
1,720
2,827
3,945
4,1053
5,1101
6,1115
7,1101
8,1087
9,1076
10,1071
11,1071
12,1071
13,1071
14,1071
15,1070
16,1068
17,1064
18,1056
19,1047
20,1036
21,1020
22,1004
23,987
24,969
25,961
26,957
27,955
28,954
29,952
30,949
31,947
32,944
33,943
34,941
35,938
36,935
37,931
38,921
39,909
40,899
41,890
42,880
43,871
44,862
45,854
46,847
47,842
48,836
49,829
50,822
51,814
52,807
53,799
54,790
55,779
56,769
57,760
58,753
59,747
60,741
61,736
62,731
63,727
64,723
65,719
66,716
67,712
68,708
69,703
70,696
71,686
72,667
73,650
74,638
75,629
76,620
77,611
78,603
79,596
80,591
81,588
82,586
83,583
84,580
85,577
86,574
87,571
88,569
89,566
90,564
91,561
92,556
93,543
94,515
95,495
96,485
97,476
98,466
99,455
100,445
101,435
102,426
103,420
104,416
105,413
106,410
107,405
108,401
109,399
110,401
111,409
112,420
113,433
114,449
115,449
116,431
117,419
118,411
119,406
120,399
121,392
122,385
123,378
124,371
125,364
126,358
127,351
128,342
129,333
130,324
131,318
132,313
133,307
134,301
135,297
136,293
137,290
138,287
139,284
140,280
141,276
142,270
143,245
144,171
145,72
146,-52
147,-193
148,-332
149,-449
150,-520
151,-543
152,-529
153,-485
154,-386
155,-263
156,-133
157,-5
158,110
159,197
160,243
161,260
162,266
163,260
164,246
165,231
166,212
167,199
168,182
169,158
170,128
171,100
172,86
173,79
174,74
175,69
176,65
177,62
178,58
179,54
180,50
181,47
182,44
183,42
184,41
185,40
186,38
187,35
188,32
189,29
190,25
191,21
192,18
193,14
194,11
195,8
196,4
197,0
198,-5
199,-12
200,-21
201,-30
202,-38
203,-47
204,-55
205,-62
206,-68
207,-74
208,-78
209,-81
210,-82
211,-83
212,-84
213,-84
214,-84
215,-81
216,-77
217,-72
218,-64
219,-55
220,-72
221,-86
222,-93
223,-99
224,-106
225,-114
226,-122
227,-131
228,-143
229,-156
230,-168
231,-179
232,-187
233,-194
234,-200
235,-206
236,-212
237,-218
238,-222
239,-225
240,-227
241,-231
242,-234
243,-237
244,-237
245,-233
246,-225
247,-215
248,-201
249,-181
250,-171
251,-163
252,-158
253,-152
254,-144
255,-133
256,-114
257,-84
258,-52
259,-21
260,0
261,14
262,28
263,41
264,52
265,61
266,68
267,73
268,76
269,79
270,82
271,83
272,85
273,86
274,88
275,91
276,92
277,94
278,94
279,95
280,95
281,96
282,96
283,97
284,98
285,101
286,107
287,87
288,67
289,55
290,45
291,35
292,26
293,17
294,7
295,-1
296,-1
297,9
298,23
299,32
300,40
301,47
302,53
