,0
0,52
1,58
2,64
3,68
4,71
5,72
6,71
7,66
8,59
9,52
10,44
11,34
12,24
13,15
14,7
15,2
16,-2
17,-6
18,-10
19,-13
20,-17
21,-21
22,-25
23,-29
24,-33
25,-37
26,-40
27,-43
28,-46
29,-49
30,-52
31,-55
32,-57
33,-59
34,-61
35,-62
36,-63
37,-64
38,-65
39,-65
40,-66
41,-66
42,-66
43,-67
44,-67
45,-68
46,-69
47,-70
48,-70
49,-70
50,-70
51,-70
52,-69
53,-67
54,-65
55,-62
56,-57
57,-53
58,-48
59,-36
60,-11
61,28
62,80
63,143
64,215
65,285
66,328
67,342
68,328
69,285
70,206
71,115
72,19
73,-69
74,-137
75,-180
76,-195
77,-195
78,-182
79,-146
80,-98
81,-68
82,-56
83,-51
84,-48
85,-46
86,-44
87,-43
88,-41
89,-38
90,-36
91,-33
92,-31
93,-29
94,-27
95,-26
96,-25
97,-23
98,-21
99,-18
100,-14
101,-7
102,0
103,8
104,16
105,22
106,27
107,31
108,35
109,38
110,41
111,43
112,45
113,47
114,49
115,51
116,53
117,56
118,58
119,62
120,67
121,77
122,86
123,95
124,105
125,117
126,132
127,144
128,153
129,160
130,166
131,171
132,174
133,177
134,180
135,182
136,183
137,184
138,183
139,180
140,176
141,170
142,164
143,156
144,143
145,132
146,122
147,112
148,102
149,92
150,81
151,64
152,43
153,25
154,9
155,-6
156,-24
157,-40
158,-50
159,-56
160,-61
161,-63
162,-64
163,-66
164,-67
165,-68
166,-70
167,-71
168,-71
169,-72
170,-72
171,-72
172,-71
173,-71
174,-70
175,-69
176,-67
177,-66
178,-66
179,-65
180,-65
181,-65
182,-63
183,-62
184,-61
185,-60
186,-58
187,-57
188,-55
189,-52
190,-50
191,-49
192,-48
193,-46
194,-44
195,-42
196,-40
197,-38
198,-36
199,-33
200,-30
201,-27
202,-23
203,-19
204,-16
205,-14
206,-12
207,-10
208,-8
209,-7
210,-5
211,-4
212,-1
213,1
214,3
215,3
216,0
217,-5
218,-10
219,-14
220,-18
221,-23
222,-27
223,-30
224,-33
225,-33
226,-32
227,-29
228,-25
229,-22
230,-18
231,-15
232,-12
233,-8
234,-5
235,-3
236,-1
237,0
238,0
239,0
240,0
241,-1
242,-2
243,-4
244,-5
245,-6
246,-7
247,-9
248,-11
249,-14
250,-15
251,-14
252,-10
253,-6
254,-2
255,1
256,4
257,8
258,12
259,15
260,18
261,20
262,21
263,22
264,24
265,28
266,34
267,32
268,20
269,6
270,-7
271,-10
272,-13
273,-15
274,-16
275,-17
276,-14
277,-6
278,2
279,10
280,20
281,29
282,35
283,40
284,45
285,48
286,51
287,54
288,57
289,59
290,60
291,58
292,54
293,49
294,44
295,39
296,33
297,24
298,16
299,9
300,2
301,0
302,0
303,-2
304,-4
305,-6
306,-8
307,-10
308,-11
309,-12
310,-14
311,-15
312,-16
313,-16
314,-16
315,-15
316,-14
317,-14
318,-13
319,-13
320,-12
321,-11
322,-10
323,-8
324,-8
325,-7
326,-6
327,-5
328,-4
329,-2
330,-1
331,0
332,0
333,1
334,3
335,5
336,7
337,10
338,12
339,14
340,17
341,19
342,22
343,25
344,30
345,36
346,51
347,77
348,116
349,162
350,217
351,280
352,343
353,395
354,420
355,428
356,413
357,367
358,293
359,195
360,84
361,-18
362,-105
363,-161
364,-180
365,-173
366,-152
367,-110
368,-62
369,-17
370,6
371,9
372,12
373,14
374,16
375,18
376,20
377,21
378,21
379,21
380,21
381,22
382,21
383,21
384,20
385,19
386,19
387,19
388,20
389,21
390,22
391,22
392,23
393,23
394,24
395,25
396,26
397,27
398,28
399,29
400,31
401,34
402,38
403,43
404,48
405,52
406,57
407,62
408,70
409,81
410,93
411,105
412,117
413,130
414,137
415,142
416,146
417,149
418,151
419,152
420,153
421,154
422,155
423,156
424,158
425,160
426,162
427,163
428,161
429,155
430,147
431,136
432,121
433,108
434,95
435,82
436,70
437,58
438,47
439,35
440,22
441,10
442,0
443,-10
444,-18
445,-28
446,-39
447,-49
448,-56
449,-63
450,-70
451,-77
452,-83
453,-91
454,-99
455,-105
456,-108
457,-110
458,-112
459,-113
460,-115
461,-116
462,-117
463,-116
464,-114
465,-112
466,-109
467,-107
468,-105
469,-103
470,-101
471,-99
472,-96
473,-93
474,-89
475,-86
476,-82
477,-79
478,-75
479,-70
480,-63
481,-50
482,-43
483,-39
484,-38
485,-37
486,-36
487,-35
488,-34
489,-33
490,-33
491,-32
492,-32
493,-32
494,-31
495,-32
496,-32
497,-32
498,-32
499,-33
500,-33
501,-34
502,-34
503,-35
504,-35
505,-36
506,-36
507,-37
508,-38
509,-38
510,-38
511,-38
512,-38
513,-38
514,-38
515,-37
516,-37
517,-36
518,-37
519,-38
520,-39
521,-41
522,-42
523,-42
524,-41
525,-40
526,-39
527,-39
528,-38
529,-37
530,-35
531,-33
532,-31
533,-30
534,-30
535,-30
536,-30
537,-31
538,-32
539,-34
540,-36
541,-39
542,-41
543,-43
544,-45
545,-47
546,-49
547,-51
548,-54
549,-57
550,-59
551,-61
552,-63
553,-65
554,-66
555,-65
556,-63
557,-60
558,-56
559,-52
560,-48
561,-44
562,-40
563,-35
564,-30
565,-26
566,-21
567,-18
568,-14
569,-10
570,-5
571,2
572,14
573,28
574,37
575,43
576,47
577,50
578,50
579,46
580,40
581,32
582,26
583,23
