,0
0,-123
1,-259
2,-296
3,-270
4,-217
5,-164
6,-126
7,-112
8,-108
9,-107
10,-106
11,-105
12,-105
13,-104
14,-103
15,-103
16,-101
17,-100
18,-99
19,-98
20,-96
21,-95
22,-94
23,-93
24,-91
25,-89
26,-87
27,-84
28,-81
29,-78
30,-76
31,-74
32,-71
33,-68
34,-63
35,-54
36,-46
37,-42
38,-39
39,-38
40,-36
41,-34
42,-33
43,-31
44,-29
45,-28
46,-25
47,-22
48,-15
49,0
50,13
51,23
52,32
53,40
54,47
55,54
56,61
57,72
58,87
59,98
60,105
61,112
62,120
63,124
64,128
65,131
66,133
67,135
68,136
69,135
70,133
71,131
72,127
73,123
74,117
75,106
76,97
77,84
78,69
79,58
80,50
81,44
82,39
83,30
84,17
85,3
86,-5
87,-14
88,-18
89,-21
90,-23
91,-25
92,-27
93,-28
94,-29
95,-30
96,-30
97,-29
98,-28
99,-26
100,-24
101,-23
102,-21
103,-18
104,-16
105,-14
106,-13
107,-12
108,-12
109,-11
110,-10
111,-8
112,-6
113,-5
114,-4
115,-3
116,-1
117,0
118,0
119,0
120,0
121,0
122,-1
123,0
124,0
125,0
126,1
127,1
128,1
129,1
130,1
131,2
132,2
133,2
134,2
135,2
136,2
137,3
138,4
139,5
140,3
141,0
142,-5
143,-8
144,-11
145,-13
146,-16
147,-17
148,-19
149,-20
150,-21
151,-21
152,-20
153,-19
154,-16
155,-14
156,-11
157,-8
158,-4
159,0
160,6
161,12
162,18
163,24
164,30
165,37
166,44
167,49
168,54
169,58
170,61
171,65
172,68
173,70
174,71
175,69
176,66
177,62
178,55
179,40
180,27
181,19
182,12
183,7
184,-1
185,-15
186,-29
187,-38
188,-46
189,-50
190,-54
191,-56
192,-58
193,-59
194,-60
195,-60
196,-60
197,-60
198,-59
199,-57
200,-54
201,-51
202,-47
203,-30
204,34
205,139
206,289
207,477
208,684
209,874
210,986
211,991
212,902
213,664
214,361
215,66
216,-152
217,-245
218,-257
219,-224
220,-170
221,-136
222,-129
223,-124
224,-120
225,-118
226,-116
227,-114
228,-112
229,-109
230,-106
231,-104
232,-102
233,-101
234,-101
235,-101
236,-99
237,-98
238,-97
239,-96
240,-94
241,-93
242,-92
243,-90
244,-88
245,-86
246,-85
247,-83
248,-81
249,-79
250,-77
251,-75
252,-72
253,-67
254,-62
255,-58
256,-55
257,-53
258,-50
259,-47
260,-42
261,-37
262,-29
263,-20
264,-10
265,0
266,10
267,20
268,30
269,37
270,43
271,48
272,54
273,59
274,67
275,76
276,85
277,93
278,99
279,106
280,114
281,119
282,124
283,127
284,130
285,132
286,132
287,131
288,128
289,124
290,119
291,109
292,92
293,78
294,63
295,48
296,32
297,19
298,11
299,4
300,-1
301,-7
302,-13
303,-18
304,-23
305,-26
306,-28
307,-30
308,-32
309,-34
310,-34
311,-33
312,-32
313,-31
314,-30
315,-29
316,-28
317,-27
318,-27
319,-26
320,-26
321,-26
322,-26
323,-26
324,-26
325,-25
326,-24
327,-24
328,-23
329,-23
330,-22
331,-20
332,-19
333,-18
334,-17
335,-17
336,-16
337,-16
338,-14
339,-12
340,-11
341,-9
342,-8
343,-7
344,-6
345,-5
346,-4
347,-4
348,-6
349,-7
350,-10
351,-11
352,-13
353,-15
354,-17
355,-20
356,-22
357,-24
358,-26
359,-27
360,-28
361,-29
362,-30
363,-31
364,-32
365,-33
366,-33
367,-34
368,-35
369,-36
370,-37
371,-37
372,-37
373,-35
374,-31
375,-27
376,-22
377,-16
378,-7
379,-1
380,4
381,11
382,24
383,31
384,34
385,37
386,39
387,41
388,41
389,41
390,39
391,37
392,34
393,29
394,23
395,13
396,2
397,-9
398,-21
399,-28
400,-35
401,-43
402,-54
403,-59
404,-63
405,-66
406,-69
407,-72
408,-73
409,-74
410,-74
411,-74
412,-74
413,-73
414,-72
415,-70
416,-66
417,-62
418,-58
419,-40
420,18
421,114
422,255
423,443
424,659
425,862
426,980
427,982
428,879
429,628
430,316
431,15
432,-205
433,-302
434,-316
435,-287
436,-232
437,-181
438,-145
439,-119
440,-109
441,-104
442,-100
443,-100
444,-104
445,-106
446,-108
447,-109
448,-110
449,-111
450,-112
451,-112
452,-112
453,-112
454,-112
455,-110
456,-108
457,-106
458,-103
459,-100
460,-96
461,-89
462,-82
463,-75
464,-71
465,-68
466,-65
467,-63
468,-60
469,-56
470,-53
471,-50
472,-47
473,-43
474,-37
475,-31
476,-26
477,-22
478,-17
479,-11
480,-5
481,0
482,5
483,13
484,21
485,32
486,47
487,59
488,65
489,71
490,76
491,80
492,87
493,95
494,105
495,114
496,122
497,129
498,135
499,141
500,146
501,150
502,150
503,146
504,140
505,130
506,117
507,105
508,93
509,81
510,67
511,54
512,45
513,35
514,26
515,17
516,6
517,-2
518,-8
519,-13
520,-14
521,-14
522,-14
523,-13
524,-14
525,-14
526,-14
527,-15
528,-15
529,-15
530,-14
531,-13
532,-13
533,-12
534,-10
535,-11
536,-17
537,-21
538,-25
539,-28
540,-31
541,-32
542,-30
543,-27
544,-22
545,-18
546,-14
547,-9
548,-4
549,0
550,1
551,3
552,4
553,5
554,6
555,7
556,8
557,9
558,9
559,8
560,5
561,2
562,0
563,-2
564,-5
565,-7
566,-10
567,-13
568,-15
569,-17
570,-19
571,-20
572,-20
573,-20
574,-21
575,-21
576,-21
577,-21
578,-21
579,-20
580,-21
581,-21
582,-21
583,-22
584,-22
585,-22
586,-22
587,-21
588,-21
589,-19
590,-18
591,-15
592,-12
593,-8
594,3
595,15
596,23
597,33
598,38
599,42
600,45
601,47
602,49
603,50
604,50
605,49
606,48
607,47
608,44
609,41
610,35
611,21
612,8
613,0
614,-9
615,-18
616,-27
617,-37
618,-42
619,-45
620,-48
621,-51
622,-53
623,-54
624,-55
625,-56
626,-56
627,-56
628,-55
629,-54
630,-53
631,-50
632,-48
633,-44
634,-31
635,17
636,100
637,222
638,384
639,573
640,760
641,902
642,953
643,886
644,698
645,425
646,128
647,-128
648,-301
649,-371
650,-377
651,-341
652,-272
653,-210
654,-167
655,-140
656,-123
657,-109
658,-100
659,-96
660,-94
661,-93
662,-92
663,-91
664,-90
665,-89
666,-88
667,-86
668,-84
669,-82
670,-79
671,-76
672,-73
673,-71
674,-69
675,-67
676,-65
677,-62
678,-60
679,-58
680,-56
681,-54
682,-53
683,-51
684,-50
685,-49
686,-48
687,-47
688,-45
689,-41
690,-37
691,-34
692,-32
693,-26
694,-16
695,-4
696,8
697,23
698,36
699,46
700,53
701,60
702,69
703,83
704,94
705,100
706,104
707,108
708,111
709,114
710,121
711,132
712,137
713,139
714,142
715,143
716,144
717,143
718,141
719,138
720,133
721,128
722,119
723,105
724,98
725,89
726,78
727,66
728,53
729,39
730,24
731,12
732,3
733,-5
734,-8
735,-9
736,-10
737,-11
738,-13
739,-14
740,-14
741,-15
742,-15
743,-16
744,-16
745,-16
746,-16
747,-16
748,-16
749,-15
750,-15
751,-14
752,-14
753,-13
754,-12
755,-10
756,-9
757,-8
758,-6
759,-5
760,-4
761,-2
762,-1
763,0
764,0
765,0
766,1
767,2
768,3
769,4
770,5
771,6
772,7
773,8
774,9
775,9
776,8
777,8
778,7
779,6
780,4
781,3
782,1
783,0
784,-3
785,-5
786,-6
787,-8
788,-10
789,-14
790,-16
791,-18
792,-20
793,-21
794,-23
795,-26
796,-28
797,-27
798,-26
799,-25
800,-25
801,-24
802,-24
803,-23
804,-23
805,-21
806,-19
807,-17
808,-13
809,-10
810,-6
811,0
812,11
813,20
814,27
815,32
816,36
817,38
818,40
819,42
820,44
821,46
822,48
823,48
824,46
825,42
826,38
827,32
828,23
829,14
830,5
831,-3
832,-11
833,-18
834,-26
835,-39
836,-47
837,-52
838,-56
839,-59
840,-61
841,-63
842,-64
843,-65
844,-66
845,-67
846,-67
847,-69
848,-71
849,-74
850,-73
851,-63
852,-33
853,21
854,108
855,235
856,396
857,576
858,749
859,874
860,910
861,828
862,631
863,357
864,73
865,-158
866,-296
867,-326
868,-323
869,-276
870,-220
871,-175
872,-144
873,-123
874,-115
875,-112
876,-111
877,-113
878,-116
879,-117
880,-120
881,-122
882,-121
883,-117
884,-110
885,-106
886,-102
887,-99
888,-95
889,-91
890,-87
891,-83
892,-80
893,-78
894,-75
895,-73
896,-72
897,-70
898,-68
899,-67
900,-66
901,-65
902,-64
903,-62
904,-60
905,-57
906,-50
907,-43
908,-37
909,-32
910,-28
911,-24
912,-19
913,-13
914,-5
915,3
916,12
917,21
918,28
919,37
920,50
921,62
922,70
923,79
924,86
925,91
926,97
927,103
928,109
929,115
930,120
931,125
932,128
933,130
934,131
935,132
936,133
937,136
938,135
939,127
940,118
941,108
942,99
943,89
944,73
945,55
946,37
947,24
948,15
949,7
950,0
951,-10
952,-20
953,-25
954,-26
955,-28
956,-29
