,0
0,-47
1,-40
2,-33
3,-27
4,-21
5,-14
6,-6
7,0
8,4
9,9
10,12
11,13
12,11
13,9
14,7
15,4
16,1
17,-1
18,-5
19,-10
20,-15
21,-20
22,-23
23,-25
24,-28
25,-29
26,-28
27,-25
28,-20
29,-13
30,-4
31,6
32,19
33,47
34,107
35,170
36,225
37,261
38,287
39,287
40,258
41,179
42,69
43,-67
44,-211
45,-313
46,-357
47,-385
48,-404
49,-375
50,-287
51,-195
52,-100
53,-52
54,-29
55,-16
56,-6
57,2
58,11
59,19
60,26
61,30
62,33
63,34
64,35
65,36
66,37
67,38
68,37
69,38
70,39
71,40
72,41
73,43
74,45
75,46
76,47
77,48
78,49
79,50
80,52
81,56
82,60
83,65
84,71
85,78
86,91
87,106
88,116
89,126
90,136
91,143
92,149
93,154
94,160
95,165
96,170
97,176
98,182
99,189
100,197
101,205
102,217
103,238
104,257
105,274
106,295
107,320
108,335
109,343
110,348
111,353
112,357
113,360
114,361
115,362
116,361
117,357
118,352
119,345
120,336
121,326
122,310
123,279
124,252
125,229
126,208
127,189
128,172
129,159
130,147
131,137
132,129
133,122
134,117
135,112
136,107
137,104
138,100
139,95
140,92
141,92
142,92
143,91
144,93
145,94
146,95
147,97
148,100
149,105
150,109
151,109
152,104
153,97
154,93
155,90
156,87
157,85
158,83
159,78
160,72
161,68
162,63
163,57
164,49
165,40
166,25
167,10
168,-5
169,-14
170,-20
171,-27
172,-32
173,-36
174,-40
175,-42
176,-44
177,-46
178,-46
179,-47
180,-49
181,-51
182,-52
183,-52
184,-53
185,-53
186,-54
187,-56
188,-59
189,-61
190,-64
191,-67
192,-70
193,-74
194,-82
195,-92
196,-104
197,-117
198,-126
199,-133
200,-138
201,-144
202,-149
203,-154
204,-158
205,-161
206,-164
207,-167
208,-170
209,-174
210,-178
211,-182
212,-186
213,-189
214,-194
215,-199
216,-205
217,-209
218,-213
219,-217
220,-221
221,-226
222,-233
223,-240
224,-244
225,-243
226,-237
227,-230
228,-221
229,-208
230,-189
231,-181
232,-177
233,-173
234,-169
235,-166
236,-165
237,-165
238,-164
239,-165
240,-168
241,-171
242,-176
243,-184
244,-165
245,-147
246,-135
247,-126
248,-125
249,-131
250,-138
251,-142
252,-147
253,-152
254,-155
255,-155
256,-150
257,-145
258,-139
259,-133
260,-125
261,-118
262,-118
263,-127
264,-139
265,-151
266,-164
267,-176
268,-186
269,-193
270,-201
271,-209
272,-216
273,-222
274,-225
275,-227
276,-228
277,-228
278,-230
279,-233
280,-232
281,-220
282,-203
283,-173
284,-135
285,-100
286,-44
287,12
288,68
289,89
290,91
291,75
292,30
293,-73
294,-202
295,-325
296,-439
297,-508
298,-533
299,-534
300,-520
301,-484
302,-400
303,-325
304,-285
305,-222
306,-196
307,-191
308,-188
309,-184
310,-181
311,-180
312,-180
313,-180
314,-179
315,-178
316,-177
317,-176
318,-175
319,-175
320,-173
321,-172
322,-171
323,-170
324,-170
325,-169
326,-168
327,-164
328,-155
329,-131
330,-109
331,-93
332,-80
333,-69
334,-60
335,-47
336,-29
337,-15
338,-5
339,4
340,15
341,25
342,36
343,49
344,63
345,74
346,81
347,88
348,97
349,110
350,134
351,161
352,186
353,203
354,225
355,254
356,286
357,319
358,352
359,382
360,411
361,442
362,459
363,467
364,474
365,478
366,480
367,481
368,478
369,472
370,465
371,456
372,445
373,428
374,415
375,403
376,389
377,371
378,348
379,325
380,303
381,282
382,273
383,270
384,267
385,265
386,265
387,265
388,265
389,263
390,262
391,259
392,256
393,253
394,252
395,251
396,249
397,246
398,244
399,240
400,237
401,234
402,226
403,206
404,190
405,176
406,158
407,139
408,126
409,116
410,108
411,100
412,93
413,86
414,80
415,75
416,68
417,60
418,54
419,47
420,38
421,31
422,30
423,28
424,25
425,24
426,23
427,22
428,21
429,20
430,18
431,17
432,16
433,15
434,16
435,18
436,19
437,20
438,20
439,20
440,21
441,21
442,20
443,20
444,19
445,17
446,14
447,13
448,13
449,12
450,12
451,12
452,11
453,10
454,10
455,10
456,11
457,12
458,12
459,12
460,13
461,14
462,16
463,18
464,19
465,21
466,21
467,20
468,21
469,23
470,24
471,23
472,23
473,23
474,23
475,23
476,24
477,24
478,24
479,23
480,23
481,24
482,25
483,27
484,27
485,27
486,27
487,28
488,29
489,30
490,32
491,34
492,35
493,38
494,42
495,45
496,45
497,45
498,43
499,41
500,39
501,36
502,33
503,34
504,46
505,61
506,72
507,84
508,94
509,100
510,100
511,97
512,90
513,81
514,69
515,48
516,21
517,-8
518,-34
519,-41
520,-45
521,-50
522,-54
523,-58
524,-59
525,-58
526,-55
527,-54
528,-53
529,-51
530,-49
531,-46
532,-42
533,-36
534,-27
535,-15
536,5
537,47
538,129
539,215
540,298
541,326
542,310
543,261
544,133
545,-36
546,-203
547,-341
548,-417
549,-445
550,-443
551,-408
552,-357
553,-310
554,-256
555,-181
556,-130
557,-116
558,-108
559,-99
560,-91
561,-83
562,-70
563,-53
564,-52
565,-59
566,-62
567,-65
568,-68
569,-69
570,-69
571,-68
572,-68
573,-68
574,-69
575,-68
576,-67
577,-63
578,-58
579,-55
580,-53
581,-52
582,-50
583,-49
584,-48
585,-47
586,-47
587,-47
588,-47
589,-47
590,-45
591,-43
592,-42
593,-43
594,-43
595,-42
596,-40
597,-39
598,-37
599,-34
600,-31
601,-28
602,-23
603,-15
604,1
605,22
606,48
607,78
608,113
609,139
610,165
611,190
612,210
613,221
614,229
615,235
616,240
617,243
618,244
619,241
620,234
621,224
622,212
623,189
624,149
625,126
626,114
627,102
628,88
629,72
630,58
631,47
632,37
633,27
634,18
635,13
636,12
637,13
638,15
639,19
640,23
641,25
642,28
643,31
644,35
645,37
646,40
647,44
648,48
649,51
650,53
651,55
652,55
653,53
654,50
655,45
656,40
657,35
658,30
659,24
660,20
661,17
662,12
663,6
664,-1
665,-12
666,-22
667,-26
668,-26
669,-24
670,-22
671,-18
672,-13
673,-4
674,0
675,-10
676,-31
677,-46
678,-58
679,-70
680,-76
681,-74
682,-65
683,-54
684,-44
685,-36
686,-29
687,-23
688,-18
689,-13
690,-10
691,-8
692,-7
693,-6
694,-6
695,-7
696,-9
697,-12
698,-15
699,-17
700,-19
701,-20
702,-22
703,-24
704,-28
705,-30
706,-32
707,-34
708,-36
709,-38
710,-38
711,-38
712,-37
713,-35
714,-32
715,-29
716,-28
717,-27
718,-26
719,-24
720,-23
721,-22
722,-21
723,-21
724,-22
725,-22
726,-20
727,-17
728,-15
729,-14
730,-13
731,-13
732,-13
733,-14
734,-14
735,-14
736,-14
737,-15
738,-16
739,-16
740,-15
741,-14
742,-14
743,-13
744,-13
745,-15
746,-17
747,-17
748,-17
749,-20
750,-23
751,-25
752,-26
753,-27
754,-29
755,-31
756,-33
757,-36
758,-41
759,-45
760,-49
761,-54
762,-67
763,-84
764,-100
765,-117
766,-128
767,-137
768,-144
769,-152
770,-159
771,-164
772,-167
773,-168
774,-168
775,-166
776,-163
777,-160
778,-155
779,-148
780,-140
781,-129
782,-107
783,-60
784,-12
785,26
786,52
787,68
788,43
789,-32
790,-136
791,-275
792,-430
793,-548
794,-590
795,-616
796,-610
797,-536
798,-432
799,-383
800,-311
801,-243
802,-223
803,-211
804,-201
805,-192
806,-186
807,-182
808,-180
809,-179
810,-178
811,-177
812,-176
813,-176
814,-176
815,-174
816,-173
817,-172
818,-172
819,-173
820,-174
821,-175
822,-174
823,-173
824,-171
825,-169
826,-168
827,-167
828,-165
829,-162
830,-160
831,-158
832,-155
833,-152
834,-149
835,-145
836,-141
837,-137
838,-133
839,-129
840,-119
841,-106
842,-92
843,-78
844,-64
845,-48
846,-31
847,-12
848,9
849,29
850,47
851,68
852,92
853,110
854,122
855,136
856,153
857,180
858,196
859,206
860,215
861,222
862,226
863,226
864,223
865,218
866,210
867,199
868,178
869,142
870,117
871,101
872,83
873,64
874,45
875,28
876,8
877,-13
878,-31
879,-48
880,-64
881,-78
882,-91
883,-99
884,-106
885,-112
886,-117
887,-122
888,-128
889,-133
890,-137
891,-142
892,-147
893,-151
894,-155
895,-158
896,-161
897,-163
898,-166
899,-169
900,-173
901,-177
902,-181
903,-183
904,-186
905,-188
906,-190
907,-192
908,-194
909,-196
910,-197
911,-199
912,-201
913,-203
914,-206
915,-207
916,-208
917,-208
918,-208
919,-208
920,-209
921,-211
922,-212
923,-212
924,-212
925,-214
926,-215
927,-217
928,-217
929,-218
930,-216
931,-214
932,-213
933,-213
934,-213
935,-214
936,-214
937,-215
938,-217
939,-221
940,-226
941,-230
942,-234
943,-238
944,-243
945,-249
946,-255
947,-265
948,-273
949,-275
950,-271
951,-263
952,-255
953,-251
954,-246
955,-239
956,-234
957,-231
958,-231
959,-231
960,-233
961,-236
962,-238
963,-243
964,-253
965,-226
966,-197
967,-175
968,-153
969,-132
970,-117
971,-101
972,-89
973,-83
974,-87
975,-98
976,-112
977,-127
978,-148
979,-162
980,-170
981,-179
982,-190
983,-196
984,-188
985,-168
986,-138
987,-98
988,-74
989,-59
990,-50
991,-51
992,-60
993,-74
994,-88
995,-108
996,-122
997,-132
998,-153
999,-151
1000,-117
1001,-83
1002,-45
1003,-22
1004,-15
1005,-8
1006,-4
1007,-5
1008,-10
1009,-15
1010,-17
1011,-20
1012,-24
1013,-28
1014,-31
1015,-36
1016,-41
1017,-47
1018,-52
1019,-59
1020,-67
1021,-74
1022,-75
1023,-71
1024,-63
1025,-54
1026,-42
1027,-24
1028,-2
1029,29
1030,68
1031,106
1032,143
1033,210
1034,269
1035,292
1036,292
1037,266
1038,194
1039,82
1040,-59
1041,-196
1042,-304
1043,-340
1044,-361
1045,-359
1046,-313
1047,-246
1048,-155
1049,-41
1050,36
1051,65
1052,75
1053,72
1054,67
1055,60
1056,54
1057,80
1058,98
1059,107
1060,114
1061,120
1062,125
1063,128
1064,134
1065,140
1066,147
1067,154
1068,161
1069,166
1070,169
1071,172
1072,177
1073,182
1074,187
1075,192
1076,197
1077,203
1078,207
1079,212
1080,215
1081,218
1082,220
1083,220
1084,220
1085,221
1086,223
1087,224
1088,226
1089,228
1090,231
1091,233
1092,238
1093,243
1094,249
1095,255
1096,261
1097,269
1098,276
1099,283
1100,294
1101,305
1102,315
1103,324
1104,330
1105,335
1106,341
1107,349
1108,361
1109,380
1110,395
1111,405
1112,413
1113,417
1114,409
1115,390
1116,369
1117,342
1118,313
1119,284
1120,255
1121,226
1122,204
1123,186
1124,169
1125,150
1126,131
1127,117
1128,105
1129,96
1130,88
1131,83
1132,81
1133,79
1134,77
1135,76
1136,74
1137,71
1138,68
1139,65
1140,61
1141,58
1142,55
1143,53
1144,50
1145,47
1146,43
1147,40
1148,39
1149,37
1150,35
1151,31
1152,27
1153,23
1154,19
1155,14
1156,10
1157,6
1158,3
1159,0
1160,-2
1161,-2
1162,-3
1163,-5
1164,-7
1165,-9
1166,-13
1167,-16
1168,-19
1169,-22
1170,-27
1171,-33
1172,-37
1173,-40
1174,-43
1175,-45
1176,-45
1177,-43
1178,-40
1179,-36
1180,-31
1181,-25
1182,-19
1183,-14
1184,-10
1185,-5
1186,0
1187,6
1188,10
1189,13
1190,16
1191,19
1192,19
1193,19
1194,18
1195,16
1196,13
1197,10
1198,7
1199,2
1200,-1
1201,-5
1202,-11
1203,-18
1204,-27
1205,-40
1206,-52
1207,-64
1208,-75
1209,-85
1210,-92
1211,-96
1212,-101
1213,-105
1214,-107
1215,-109
1216,-110
1217,-112
1218,-113
1219,-113
1220,-115
1221,-117
1222,-117
1223,-119
1224,-122
1225,-123
1226,-123
1227,-124
1228,-124
1229,-123
1230,-122
1231,-121
1232,-118
1233,-115
1234,-112
1235,-108
1236,-105
1237,-104
1238,-102
1239,-98
1240,-95
1241,-93
1242,-89
1243,-82
1244,-74
1245,-67
1246,-59
1247,-52
1248,-47
1249,-44
1250,-41
1251,-39
1252,-37
1253,-36
1254,-35
1255,-33
1256,-30
1257,-28
1258,-30
1259,-38
1260,-48
1261,-58
1262,-65
1263,-71
1264,-76
1265,-82
1266,-89
1267,-95
1268,-100
1269,-104
1270,-108
1271,-111
1272,-113
1273,-114
1274,-115
1275,-116
1276,-116
1277,-117
1278,-118
1279,-119
1280,-123
1281,-133
1282,-131
1283,-102
1284,-61
1285,-1
1286,60
1287,126
1288,197
1289,253
1290,301
1291,305
1292,244
1293,120
1294,-39
1295,-223
1296,-380
1297,-418
1298,-431
1299,-429
1300,-400
1301,-360
1302,-308
1303,-258
1304,-202
1305,-138
1306,-98
1307,-87
1308,-81
1309,-75
1310,-71
1311,-69
1312,-68
1313,-69
1314,-71
1315,-75
1316,-80
1317,-85
1318,-90
1319,-96
1320,-101
1321,-106
1322,-111
1323,-114
1324,-115
1325,-116
1326,-118
1327,-119
1328,-120
1329,-119
1330,-116
1331,-112
1332,-107
1333,-102
1334,-98
1335,-94
1336,-90
1337,-86
1338,-81
1339,-78
1340,-76
1341,-75
1342,-73
1343,-70
1344,-67
1345,-64
1346,-62
1347,-60
1348,-58
1349,-55
1350,-50
1351,-44
1352,-37
1353,-30
1354,-17
1355,13
1356,46
1357,72
1358,92
1359,110
1360,128
1361,143
1362,153
1363,163
1364,171
1365,178
1366,183
1367,186
1368,189
1369,189
1370,186
1371,181
1372,176
1373,170
1374,163
1375,154
1376,146
1377,134
1378,107
1379,97
1380,93
1381,90
1382,87
1383,83
1384,80
1385,77
1386,73
1387,69
1388,64
1389,59
1390,54
1391,48
1392,42
1393,36
1394,24
1395,12
1396,7
1397,12
1398,25
1399,39
1400,49
1401,63
1402,75
1403,79
1404,73
1405,61
1406,47
1407,31
1408,8
1409,-8
1410,-21
1411,-35
1412,-52
1413,-52
1414,-31
1415,3
1416,29
1417,38
1418,46
1419,41
1420,10
1421,-14
1422,-34
1423,-52
1424,-65
1425,-74
1426,-86
1427,-102
1428,-102
1429,-80
1430,-49
1431,-20
1432,-11
1433,-6
1434,-2
1435,0
1436,0
1437,-1
1438,-5
1439,-10
1440,-14
1441,-18
1442,-20
1443,-23
1444,-27
1445,-33
1446,-37
1447,-39
1448,-41
1449,-44
1450,-46
1451,-48
1452,-50
1453,-50
1454,-49
1455,-48
1456,-47
1457,-47
1458,-49
1459,-51
1460,-52
1461,-52
1462,-50
1463,-46
1464,-41
1465,-36
1466,-30
1467,-25
1468,-20
1469,-13
1470,-6
1471,0
1472,5
1473,10
1474,17
1475,24
1476,30
1477,37
1478,43
1479,48
1480,53
1481,58
1482,65
1483,72
1484,78
1485,82
1486,87
1487,92
1488,95
1489,97
1490,101
1491,104
1492,106
1493,107
1494,109
1495,112
1496,116
1497,119
1498,122
1499,124
