,0
0,9
1,7
2,4
3,2
4,0
5,-2
6,-3
7,-4
8,-4
9,-4
10,-5
11,-5
12,-5
13,-4
14,-2
15,0
16,0
17,2
18,4
19,6
20,8
21,10
22,12
23,14
24,16
25,19
26,21
27,23
28,25
29,26
30,26
31,26
32,24
33,21
34,18
35,15
36,13
37,10
38,8
39,6
40,5
41,3
42,1
43,0
44,-2
45,-3
46,-4
47,-5
48,-6
49,-7
50,-8
51,-8
52,-9
53,-9
54,-9
55,-10
56,-10
57,-10
58,-10
59,-10
60,-9
61,-9
62,-8
63,-7
64,-6
65,-5
66,-4
67,-3
68,-2
69,-1
70,0
71,1
72,3
73,7
74,15
75,23
76,30
77,38
78,46
79,52
80,58
81,61
82,64
83,67
84,69
85,69
86,68
87,65
88,61
89,55
90,47
91,34
92,24
93,11
94,-4
95,-17
96,-26
97,-38
98,-46
99,-52
100,-57
101,-60
102,-62
103,-63
104,-64
105,-64
106,-65
107,-65
108,-66
109,-67
110,-68
111,-69
112,-70
113,-71
114,-73
115,-74
116,-76
117,-78
118,-81
119,-86
120,-96
121,-96
122,-84
123,-50
124,20
125,142
126,320
127,550
128,823
129,1140
130,1430
131,1625
132,1661
133,1501
134,1154
135,687
136,232
137,-106
138,-299
139,-342
140,-278
141,-213
142,-192
143,-186
144,-182
145,-176
146,-167
147,-161
148,-155
149,-151
150,-148
151,-146
152,-147
153,-148
154,-150
155,-152
156,-154
157,-155
158,-157
159,-158
160,-157
161,-153
162,-146
163,-135
164,-118
165,-110
166,-107
167,-104
168,-102
169,-100
170,-97
171,-95
172,-93
173,-91
174,-89
175,-87
176,-84
177,-76
178,-58
179,-48
180,-44
181,-41
182,-39
183,-37
184,-35
185,-33
186,-31
187,-29
188,-27
189,-25
190,-22
191,-18
192,-8
193,1
194,12
195,22
196,31
197,38
198,43
199,47
200,51
201,55
202,59
203,62
204,65
205,68
206,72
207,76
208,82
209,88
210,95
211,103
212,109
213,112
214,112
215,113
216,115
217,117
218,109
219,97
220,83
221,74
222,69
223,64
224,59
225,54
226,48
227,42
228,35
229,29
230,22
231,14
232,6
233,3
234,1
235,0
236,-2
237,-3
238,-4
239,-6
240,-7
241,-7
242,-8
243,-8
244,-8
245,-8
246,-7
247,-6
248,-5
249,-3
250,-1
251,0
252,0
253,1
254,3
255,4
256,5
257,6
258,8
259,9
260,11
261,13
262,15
263,17
264,18
265,19
266,20
267,20
268,20
269,20
270,19
271,19
272,18
273,16
274,15
275,14
276,13
277,12
278,10
279,8
280,6
281,0
282,-5
283,-9
284,-11
285,-13
286,-15
287,-16
288,-16
289,-15
290,-13
291,-10
292,-6
293,-3
294,-1
295,0
296,2
297,5
298,7
299,9
300,10
301,12
302,14
303,15
304,16
305,17
306,19
307,21
308,23
309,29
310,43
311,57
312,69
313,76
314,81
315,83
316,84
317,83
318,80
319,76
320,70
321,62
322,54
323,46
324,38
325,27
326,13
327,-3
328,-19
329,-35
330,-43
331,-47
332,-50
333,-52
334,-54
335,-56
336,-57
337,-58
338,-58
339,-59
340,-59
341,-60
342,-62
343,-63
344,-64
345,-65
346,-66
347,-68
348,-70
349,-72
350,-75
351,-78
352,-83
353,-91
354,-91
355,-81
356,-54
357,10
358,128
359,300
360,526
361,789
362,1105
363,1404
364,1624
365,1699
366,1574
367,1246
368,767
369,254
370,-132
371,-361
372,-412
373,-332
374,-208
375,-170
376,-148
377,-149
378,-161
379,-168
380,-169
381,-165
382,-162
383,-159
384,-158
385,-159
386,-162
387,-164
388,-166
389,-167
390,-167
391,-163
392,-157
393,-151
394,-145
395,-139
396,-134
397,-129
398,-126
399,-122
400,-118
401,-115
402,-112
403,-109
404,-107
405,-105
406,-103
407,-100
408,-98
409,-95
410,-92
411,-87
412,-81
413,-75
414,-69
415,-62
416,-54
417,-46
418,-40
419,-35
420,-31
421,-26
422,-22
423,-18
424,-12
425,-3
426,3
427,13
428,27
429,36
430,39
431,42
432,44
433,47
434,49
435,51
436,53
437,55
438,60
439,72
440,83
441,90
442,94
443,95
444,97
445,99
446,100
447,98
448,95
449,93
450,91
451,90
452,88
453,86
454,84
455,81
456,77
457,72
458,63
459,53
460,45
461,38
462,31
463,24
464,18
465,13
466,8
467,2
468,-1
469,-4
470,-7
471,-9
472,-11
473,-12
474,-13
475,-13
476,-12
477,-10
478,-8
479,-5
480,-3
481,0
482,1
483,3
484,5
485,7
486,9
487,11
488,13
489,14
490,16
491,17
492,18
493,18
494,18
495,18
496,18
497,18
498,18
499,18
500,18
501,18
502,19
503,19
504,19
505,19
506,19
507,18
508,15
509,12
510,9
511,6
512,4
513,1
514,0
515,-2
516,-3
517,-4
518,-6
519,-7
520,-7
521,-7
522,-7
523,-7
524,-7
525,-6
526,-5
527,-4
528,-3
529,-2
530,-1
531,0
532,1
533,2
534,4
535,6
536,7
537,9
538,11
539,13
540,15
541,17
542,21
543,26
544,33
545,40
546,47
547,55
548,64
549,74
550,82
551,89
552,94
553,96
554,99
555,102
556,103
557,99
558,91
559,81
560,69
561,58
562,43
563,24
564,4
565,-13
566,-24
567,-31
568,-35
569,-39
570,-42
571,-44
572,-45
573,-46
574,-46
575,-47
576,-48
577,-48
578,-49
579,-50
580,-52
581,-54
582,-55
583,-57
584,-59
585,-61
586,-63
587,-66
588,-70
589,-79
590,-84
591,-82
592,-76
593,-65
594,-29
595,48
596,170
597,348
598,577
599,856
600,1177
601,1468
602,1631
603,1633
604,1479
605,1095
606,585
607,134
608,-205
609,-339
610,-349
611,-265
612,-175
613,-147
614,-139
615,-149
616,-157
