,0
0,531
1,524
2,518
3,511
4,503
5,496
6,489
7,481
8,468
9,448
10,427
11,399
12,362
13,338
14,326
15,317
16,307
17,300
18,292
19,281
20,264
21,247
22,230
23,212
24,194
25,175
26,157
27,143
28,133
29,127
30,122
31,116
32,108
33,98
34,87
35,69
36,44
37,28
38,20
39,14
40,9
41,6
42,1
43,-2
44,-6
45,-12
46,-23
47,-46
48,-72
49,-101
50,-126
51,-144
52,-162
53,-173
54,-182
55,-190
56,-197
57,-203
58,-208
59,-212
60,-215
61,-218
62,-222
63,-227
64,-232
65,-236
66,-239
67,-243
68,-248
69,-256
70,-265
71,-276
72,-288
73,-298
74,-308
75,-319
76,-330
77,-341
78,-349
79,-353
80,-357
81,-361
82,-366
83,-371
84,-375
85,-377
86,-378
87,-379
88,-379
89,-380
90,-380
91,-378
92,-375
93,-371
94,-367
95,-363
96,-361
97,-358
98,-355
99,-350
100,-344
101,-338
102,-333
103,-329
104,-325
105,-321
106,-315
107,-305
108,-290
109,-280
110,-275
111,-270
112,-267
113,-264
114,-265
115,-270
116,-279
117,-289
118,-301
119,-316
120,-329
121,-338
122,-351
123,-365
124,-379
125,-386
126,-391
127,-395
128,-398
129,-401
130,-403
131,-404
132,-405
133,-406
134,-407
135,-408
136,-410
137,-411
138,-412
139,-413
140,-414
141,-416
142,-417
143,-419
144,-421
145,-422
146,-423
147,-423
148,-423
149,-422
150,-420
151,-417
152,-413
153,-409
154,-404
155,-398
156,-391
157,-374
158,-336
159,-273
160,-199
161,-112
162,-18
163,67
164,136
165,162
166,174
167,184
168,185
169,173
170,142
171,69
172,-43
173,-173
174,-291
175,-378
176,-414
177,-425
178,-438
179,-451
180,-463
181,-476
182,-481
183,-474
184,-456
185,-427
186,-393
187,-380
188,-374
189,-370
190,-368
191,-367
192,-366
193,-364
194,-361
195,-358
196,-355
197,-352
198,-350
199,-348
200,-346
201,-343
202,-340
203,-337
204,-334
205,-331
206,-329
207,-326
208,-324
209,-321
210,-319
211,-316
212,-314
213,-311
214,-308
215,-306
216,-304
217,-302
218,-300
219,-298
220,-295
221,-291
222,-284
223,-275
224,-265
225,-253
226,-237
227,-217
228,-199
229,-187
230,-179
231,-172
232,-165
233,-158
234,-150
235,-141
236,-127
237,-108
238,-99
239,-95
240,-93
241,-91
242,-89
243,-87
244,-83
245,-78
246,-71
247,-64
248,-55
249,-41
250,-16
251,-2
252,5
253,9
254,13
255,16
256,20
257,27
258,35
259,43
260,50
261,54
262,56
263,58
264,60
265,62
266,62
267,63
268,64
269,65
270,69
271,72
272,75
273,77
274,78
275,78
276,79
277,79
278,79
279,78
280,76
281,74
282,72
283,72
284,73
285,73
286,72
287,71
288,70
289,69
290,69
291,69
292,67
293,64
294,61
295,58
296,56
297,54
298,53
299,51
300,50
301,49
302,49
303,50
304,50
305,49
306,47
307,46
308,47
309,49
310,51
311,53
312,54
313,54
314,54
315,55
316,55
317,55
318,54
319,52
320,49
321,47
322,45
323,44
324,43
325,42
326,41
327,39
328,36
329,33
330,29
331,25
332,20
333,15
334,11
335,7
336,3
337,1
338,0
339,-2
340,-6
341,-10
342,-13
343,-15
344,-15
345,-16
346,-17
347,-20
348,-24
349,-26
350,-27
351,-26
352,-24
353,-22
354,-22
355,-21
