,0
0,38
1,-130
2,-284
3,-395
4,-434
5,-434
6,-391
7,-325
8,-263
9,-214
10,-181
11,-161
12,-147
13,-139
14,-132
15,-127
16,-122
17,-118
18,-115
19,-113
20,-110
21,-107
22,-104
23,-101
24,-100
25,-98
26,-96
27,-94
28,-93
29,-91
30,-90
31,-87
32,-85
33,-83
34,-80
35,-77
36,-74
37,-69
38,-64
39,-60
40,-56
41,-52
42,-48
43,-44
44,-39
45,-34
46,-29
47,-25
48,-21
49,-17
50,-14
51,-12
52,-9
53,-7
54,-4
55,-2
56,0
57,1
58,4
59,8
60,13
61,19
62,25
63,31
64,37
65,42
66,48
67,54
68,60
69,66
70,73
71,78
72,83
73,87
74,90
75,93
76,96
77,98
78,99
79,99
80,98
81,95
82,91
83,86
84,76
85,60
86,45
87,28
88,9
89,-9
90,-28
91,-47
92,-65
93,-83
94,-100
95,-117
96,-133
97,-149
98,-163
99,-174
100,-185
101,-197
102,-209
103,-221
104,-227
105,-231
106,-233
107,-236
108,-237
109,-239
110,-241
111,-242
112,-243
113,-243
114,-242
115,-241
116,-240
117,-239
118,-238
119,-236
120,-235
121,-233
122,-231
123,-230
124,-227
125,-225
126,-223
127,-221
128,-218
129,-215
130,-211
131,-206
132,-203
133,-200
134,-198
135,-196
136,-195
137,-194
138,-194
139,-193
140,-192
141,-192
142,-191
143,-191
144,-190
145,-189
146,-187
147,-183
148,-180
149,-175
150,-171
151,-166
152,-163
153,-160
154,-157
155,-155
156,-154
157,-154
158,-154
159,-154
160,-154
161,-155
162,-156
163,-156
164,-158
165,-158
166,-159
167,-159
168,-159
169,-158
170,-157
171,-156
172,-154
173,-152
174,-150
175,-147
176,-146
177,-144
178,-142
179,-140
180,-138
181,-135
182,-133
183,-131
184,-129
185,-127
186,-125
187,-124
188,-123
189,-122
190,-121
191,-119
192,-118
193,-117
194,-116
195,-115
196,-114
197,-113
198,-112
199,-110
200,-107
201,-103
202,-100
203,-96
204,-91
205,-87
206,-84
207,-80
208,-77
209,-73
210,-70
211,-67
212,-64
213,-62
214,-60
215,-57
216,-55
217,-52
218,-49
219,-46
220,-43
221,-40
222,-36
223,-31
224,-28
225,-24
226,-21
227,-18
228,-16
229,-14
230,-12
231,-10
232,-7
233,-5
234,-2
235,0
236,1
237,3
238,4
239,6
240,8
241,11
242,13
243,16
244,19
245,23
246,26
247,29
248,31
249,34
250,36
251,38
252,40
253,42
254,43
255,44
256,45
257,45
258,46
259,47
260,47
261,48
262,49
263,50
264,50
265,51
266,51
267,52
268,53
269,53
270,52
271,52
272,52
273,51
274,50
275,50
276,50
277,50
278,51
279,52
280,53
281,54
282,56
283,57
284,58
285,59
286,60
287,60
288,59
289,58
290,57
291,55
292,53
293,50
294,48
295,47
296,45
297,44
298,43
299,42
300,40
301,37
302,35
303,35
304,39
305,47
306,69
307,100
308,142
309,195
310,259
311,327
312,387
313,422
314,423
315,388
316,292
317,154
318,-6
319,-161
320,-282
321,-337
322,-341
323,-303
324,-233
325,-158
326,-99
327,-57
328,-29
329,-15
330,-10
331,-5
332,-2
333,0
334,2
335,3
336,4
337,4
338,4
339,4
340,5
341,4
342,4
343,4
344,4
345,3
346,2
347,0
348,-1
349,-2
350,-4
351,-5
352,-7
353,-8
354,-8
355,-8
356,-9
357,-9
358,-9
359,-8
360,-7
361,-6
362,-5
363,-3
364,-1
365,0
366,2
367,4
368,5
369,7
370,9
371,11
372,14
373,19
374,25
375,30
376,34
377,39
378,46
379,54
380,62
381,70
382,78
383,86
384,94
385,102
386,110
387,118
388,127
389,136
390,145
391,153
392,158
393,160
394,161
395,163
396,165
397,165
398,162
399,152
400,138
401,119
402,102
403,82
404,62
405,42
406,22
407,2
408,-16
409,-35
410,-52
411,-66
412,-81
413,-94
414,-106
415,-113
416,-116
417,-117
418,-119
419,-120
420,-120
421,-121
422,-121
423,-121
424,-120
425,-119
426,-117
427,-115
428,-112
429,-109
430,-107
431,-105
432,-102
433,-100
434,-98
435,-96
436,-96
437,-95
438,-96
439,-96
440,-96
441,-97
442,-97
443,-97
444,-98
445,-98
446,-98
447,-99
448,-100
449,-100
450,-101
451,-102
452,-102
453,-104
454,-104
455,-105
456,-105
457,-105
458,-105
459,-105
460,-104
461,-104
462,-103
463,-102
464,-101
465,-100
466,-98
467,-97
468,-97
469,-96
470,-96
471,-96
472,-96
473,-97
474,-96
475,-96
476,-97
477,-97
478,-96
479,-96
480,-95
481,-94
482,-93
483,-92
484,-91
485,-90
486,-88
487,-87
488,-87
489,-86
490,-86
491,-86
492,-87
493,-86
494,-87
495,-87
496,-88
497,-88
498,-90
499,-91
500,-92
501,-93
502,-94
503,-95
504,-96
505,-97
506,-98
507,-99
508,-101
509,-101
510,-101
511,-101
512,-101
513,-100
514,-99
515,-97
516,-97
517,-95
518,-93
519,-92
520,-92
521,-90
522,-89
523,-88
524,-87
525,-86
526,-86
527,-86
528,-85
529,-85
530,-85
531,-85
532,-85
533,-85
534,-85
535,-85
536,-85
537,-84
538,-84
539,-84
540,-83
541,-84
542,-84
543,-84
544,-84
545,-84
546,-84
547,-85
548,-85
549,-86
550,-87
551,-87
552,-88
553,-88
554,-87
555,-86
556,-85
557,-84
558,-82
559,-80
560,-77
561,-75
562,-72
563,-70
564,-67
565,-64
566,-62
567,-60
568,-58
569,-56
570,-55
571,-53
572,-52
573,-50
574,-49
575,-48
576,-47
577,-46
578,-45
579,-44
580,-43
581,-41
582,-39
583,-37
584,-35
585,-32
586,-30
587,-26
588,-22
589,-17
590,-12
591,-9
592,-5
593,-2
594,1
595,4
596,8
597,12
598,16
599,21
600,27
601,32
602,37
603,39
604,41
605,43
606,44
607,46
608,48
609,49
610,51
611,53
612,54
613,56
614,57
615,58
616,60
617,61
618,62
619,63
620,64
621,65
622,66
623,66
624,66
625,66
626,66
627,66
628,66
629,65
630,65
631,64
632,64
633,63
634,63
635,62
636,62
637,62
638,62
639,61
640,61
641,64
642,67
643,78
644,107
645,155
646,213
647,282
648,356
649,423
650,458
651,470
652,446
653,373
654,248
655,94
656,-60
657,-188
658,-258
659,-267
660,-238
661,-171
662,-95
663,-30
664,13
665,39
666,50
667,53
668,55
669,57
670,59
671,60
672,61
673,61
674,61
675,62
676,62
677,63
678,63
679,64
680,64
681,64
682,65
683,66
684,67
685,68
686,70
687,71
688,73
689,75
690,79
691,87
692,95
693,103
694,111
695,118
696,124
697,129
698,134
699,139
700,143
701,147
702,150
703,153
704,155
705,159
706,161
707,164
708,167
709,170
710,174
711,177
712,181
713,186
714,192
715,196
716,201
717,205
718,209
719,214
720,219
721,225
722,231
723,238
724,247
725,256
726,268
727,281
728,290
729,296
730,303
731,308
732,311
733,313
734,313
735,311
736,307
737,302
738,296
739,287
740,270
741,257
742,238
743,217
744,200
745,181
746,165
747,153
748,138
749,125
750,115
751,104
752,94
753,91
754,89
755,89
756,87
757,86
758,85
759,84
760,83
761,83
762,84
763,84
764,85
765,85
766,85
767,85
768,84
769,84
770,84
771,83
772,82
773,81
774,80
775,78
776,77
777,77
778,75
779,74
780,73
781,73
782,71
783,71
784,72
785,72
786,71
787,73
788,72
789,71
790,70
791,70
792,68
793,67
794,66
795,65
796,62
797,61
798,57
799,54
800,51
801,49
802,46
803,43
804,42
805,39
806,36
807,35
808,34
809,32
810,32
811,32
812,30
813,29
814,29
815,27
816,25
817,25
818,23
819,21
820,20
821,18
822,16
823,15
824,15
825,13
826,12
827,13
828,12
829,12
830,13
831,12
832,12
833,13
834,12
835,11
836,11
837,9
838,8
839,7
840,5
841,3
842,2
843,0
844,-2
845,-2
846,-4
847,-7
848,-8
849,-9
850,-12
851,-12
852,-13
853,-15
854,-15
855,-16
856,-17
857,-16
858,-16
859,-16
860,-16
861,-16
862,-18
863,-19
864,-19
865,-21
866,-23
867,-24
868,-26
869,-28
870,-29
871,-31
872,-32
873,-32
874,-32
875,-33
876,-32
877,-32
878,-32
879,-32
880,-32
881,-32
882,-32
883,-32
884,-33
885,-32
886,-32
887,-32
888,-31
889,-29
890,-29
891,-27
892,-25
893,-23
894,-20
895,-17
896,-15
897,-12
898,-9
899,-6
900,-1
901,3
902,9
903,13
904,16
905,18
906,20
907,23
908,26
909,29
910,33
911,38
912,44
913,50
914,56
915,62
916,67
917,72
918,76
919,79
920,83
921,85
922,87
923,89
924,92
925,94
926,97
927,99
928,102
929,106
930,110
931,114
932,118
933,121
934,123
935,125
936,126
937,128
938,129
939,130
940,132
941,133
942,134
943,134
944,135
945,136
946,135
947,135
948,134
949,134
950,134
951,134
952,134
953,136
954,138
955,139
956,140
957,144
958,149
959,160
960,172
961,182
962,187
963,190
964,191
965,193
966,195
967,197
968,197
969,198
970,198
971,198
972,199
973,199
974,201
975,202
976,203
977,205
978,206
979,208
980,209
981,210
982,210
983,212
984,213
985,214
986,215
987,215
988,216
989,217
990,219
991,220
992,221
993,221
994,220
995,219
996,221
997,225
998,247
999,282
1000,326
1001,385
1002,454
1003,528
1004,596
1005,641
1006,646
1007,619
1008,529
1009,392
1010,236
1011,85
1012,-35
1013,-88
1014,-94
1015,-60
1016,4
1017,68
1018,122
1019,151
1020,172
1021,184
1022,188
1023,189
1024,188
1025,190
1026,190
1027,191
1028,191
1029,189
1030,189
1031,185
1032,181
1033,177
1034,171
1035,166
1036,159
1037,151
1038,144
1039,137
1040,133
1041,130
1042,128
1043,125
1044,124
1045,124
1046,123
1047,122
1048,122
1049,122
1050,123
1051,124
1052,124
1053,124
1054,124
1055,123
1056,123
1057,123
1058,123
1059,124
1060,125
1061,126
1062,128
1063,129
