,0
0,-33
1,-36
2,-39
3,-42
4,-46
5,-52
6,-61
7,-68
8,-71
9,-70
10,-67
11,-63
12,-60
13,-58
14,-54
15,-49
16,-44
17,-41
18,-42
19,-46
20,-51
21,-56
22,-61
23,-68
24,-76
25,-77
26,-68
27,-56
28,-44
29,-30
30,-16
31,-4
32,6
33,13
34,20
35,27
36,32
37,34
38,35
39,34
40,32
41,27
42,21
43,14
44,4
45,-10
46,-35
47,-49
48,-60
49,-71
50,-76
51,-68
52,-52
53,-32
54,-9
55,9
56,18
57,23
58,28
59,33
60,38
61,41
62,41
63,39
64,36
65,31
66,27
67,21
68,15
69,7
70,-5
71,-16
72,-25
73,-32
74,-37
75,-42
76,-47
77,-51
78,-51
79,-49
80,-44
81,-37
82,-28
83,-12
84,14
85,24
86,28
87,32
88,34
89,36
90,38
91,40
92,42
93,45
94,48
95,50
96,52
97,53
98,53
99,53
100,53
101,54
102,55
103,56
104,60
105,64
106,68
107,71
108,71
109,67
110,61
111,55
112,49
113,43
114,38
115,32
116,25
117,17
118,9
119,0
120,-8
121,-15
122,-22
123,-30
124,-39
125,-46
126,-51
127,-50
128,-44
129,-36
130,-26
131,-17
132,-9
133,3
134,17
135,26
136,27
137,21
138,9
139,-4
140,-25
141,-55
142,-65
143,-74
144,-82
145,-61
146,5
147,99
148,226
149,386
150,573
151,776
152,976
153,1137
154,1197
155,1185
156,1058
157,832
158,562
159,306
160,117
161,29
162,0
163,-13
164,-20
165,-47
166,-116
167,-170
168,-190
169,-189
170,-164
171,-128
172,-84
173,-64
174,-55
175,-49
176,-44
177,-40
178,-36
179,-33
180,-32
181,-32
182,-34
183,-36
184,-39
185,-42
186,-47
187,-53
188,-60
189,-67
190,-72
191,-77
192,-86
193,-97
194,-107
195,-112
196,-111
197,-106
198,-97
199,-89
200,-82
201,-77
202,-71
203,-65
204,-58
205,-53
206,-49
207,-46
208,-43
209,-39
210,-29
211,-29
212,-42
213,-50
214,-58
215,-65
216,-70
217,-72
218,-68
219,-58
220,-46
221,-35
222,-27
223,-17
224,-7
225,2
226,10
227,17
228,23
229,28
230,35
231,44
232,58
233,71
234,83
235,92
236,101
237,111
238,122
239,134
240,148
241,167
242,188
243,194
244,199
245,204
246,200
247,171
248,129
249,79
250,34
251,-13
252,-68
253,-101
254,-115
255,-126
256,-123
257,-97
258,-74
259,-54
260,-41
261,-35
262,-32
263,-30
264,-28
265,-27
266,-26
267,-25
268,-26
269,-28
270,-33
271,-40
272,-47
273,-52
274,-56
275,-60
276,-63
277,-67
278,-71
279,-75
280,-77
281,-77
282,-77
283,-75
284,-74
285,-74
286,-73
287,-72
288,-71
289,-69
290,-68
291,-67
292,-66
293,-66
294,-65
295,-64
296,-64
297,-64
298,-63
299,-63
300,-62
301,-58
302,-54
303,-48
304,-41
305,-33
306,-19
307,6
308,18
309,26
310,33
311,39
312,42
313,43
314,36
315,25
316,10
317,-12
318,-41
319,-47
320,-53
321,-59
322,-63
323,-54
324,-34
325,-10
326,16
327,36
328,48
329,56
330,62
331,69
332,75
333,79
334,82
335,87
336,97
337,109
338,84
339,51
340,22
341,-2
342,-27
343,-50
344,-58
345,-65
346,-73
347,-69
348,-35
349,6
350,44
351,48
352,49
353,49
354,49
355,50
356,52
357,56
358,60
359,64
360,69
361,74
362,80
363,85
364,90
365,94
366,97
367,100
368,103
369,107
370,111
371,116
372,122
373,126
374,130
375,132
376,133
377,132
378,130
379,127
380,123
381,118
382,112
383,105
384,99
385,92
386,86
387,78
388,70
389,61
390,54
391,47
392,40
393,34
394,28
395,24
396,20
397,16
398,14
399,11
400,9
401,6
402,4
403,1
404,0
405,-3
406,-4
407,-3
408,-2
409,-1
410,0
411,2
412,5
413,9
414,13
415,19
416,27
417,35
418,44
419,95
420,184
421,310
422,476
423,677
424,887
425,1076
426,1191
427,1201
428,1136
429,943
430,681
431,399
432,158
433,-3
434,-57
435,-74
436,-84
437,-88
438,-86
439,-81
440,-74
441,-70
442,-65
443,-60
444,-57
445,-56
446,-55
447,-57
448,-62
449,-71
450,-83
451,-107
452,-155
453,-239
454,-326
455,-362
456,-383
457,-396
458,-373
459,-334
460,-293
461,-227
462,-149
463,-63
464,-24
465,-19
466,-15
467,-11
468,-7
469,-5
470,-4
471,-3
472,-2
473,-2
474,-1
475,-1
476,-2
477,-4
478,-6
479,-5
480,-4
481,-2
482,0
483,1
484,3
485,6
486,8
487,10
488,12
489,14
490,16
491,19
492,22
493,25
494,28
495,31
496,36
497,43
498,49
499,52
500,50
501,43
502,31
503,14
504,-15
505,-72
506,-114
507,-141
508,-152
509,-146
510,-129
511,-104
512,-61
513,-13
514,45
515,108
516,146
517,149
518,151
519,153
520,153
521,143
522,122
