,0
0,-38
1,-40
2,-43
3,-44
4,-46
5,-46
6,-47
7,-48
8,-49
9,-49
10,-48
11,-46
12,-43
13,-41
14,-38
15,-35
16,-33
17,-29
18,-22
19,-15
20,-8
21,-1
22,3
23,7
24,11
25,13
26,16
27,18
28,20
29,22
30,24
31,26
32,29
33,33
34,39
35,51
36,61
37,75
38,94
39,111
40,124
41,136
42,145
43,151
44,156
45,157
46,155
47,151
48,144
49,138
50,129
51,120
52,111
53,99
54,86
55,74
56,63
57,55
58,46
59,38
60,25
61,7
62,-4
63,-11
64,-18
65,-26
66,-36
67,-48
68,-63
69,-73
70,-77
71,-79
72,-81
73,-83
74,-84
75,-85
76,-86
77,-87
78,-88
79,-89
80,-89
81,-89
82,-88
83,-87
84,-86
85,-86
86,-85
87,-85
88,-84
89,-83
90,-83
91,-83
92,-84
93,-84
94,-84
95,-84
96,-83
97,-82
98,-82
99,-84
100,-86
101,-87
102,-90
103,-94
104,-96
105,-95
106,-90
107,-87
108,-84
109,-80
110,-78
111,-77
112,-79
113,-82
114,-85
115,-87
116,-90
117,-94
118,-98
119,-102
120,-103
121,-102
122,-96
123,-90
124,-84
125,-79
126,-73
127,-67
128,-62
129,-58
130,-56
131,-55
132,-54
133,-52
134,-49
135,-45
136,-45
137,-55
138,-66
139,-77
140,-87
141,-101
142,-117
143,-126
144,-132
145,-136
146,-132
147,-122
148,-115
149,-108
150,-102
151,-99
152,-102
153,-109
154,-119
155,-129
156,-143
157,-144
158,-138
159,-122
160,-76
161,-5
162,90
163,203
164,320
165,418
166,462
167,458
168,393
169,267
170,119
171,-17
172,-116
173,-145
174,-155
175,-138
176,-118
177,-102
178,-101
179,-113
180,-123
181,-132
182,-138
183,-138
184,-132
185,-123
186,-117
187,-109
188,-103
189,-101
190,-103
191,-107
192,-111
193,-114
194,-118
195,-121
196,-122
197,-118
198,-111
199,-103
200,-97
201,-91
202,-84
203,-79
204,-74
205,-71
206,-67
207,-60
208,-50
209,-36
210,-24
211,-16
212,-9
213,-4
214,0
215,5
216,12
217,19
218,28
219,37
220,45
221,55
222,66
223,74
224,79
225,84
226,87
227,90
228,93
229,95
230,97
231,100
232,103
233,107
234,111
235,110
236,104
237,95
238,84
239,70
240,57
241,41
242,19
243,-6
244,-30
245,-46
246,-56
247,-63
248,-71
249,-77
250,-80
251,-83
252,-86
253,-88
254,-91
255,-93
256,-95
257,-97
258,-99
259,-100
260,-101
261,-102
262,-104
263,-104
264,-105
265,-106
266,-107
267,-108
268,-110
269,-111
270,-112
271,-113
272,-113
273,-112
274,-112
275,-112
276,-111
277,-110
278,-109
279,-108
280,-107
281,-106
282,-104
283,-103
284,-100
285,-95
286,-107
287,-123
288,-136
289,-145
290,-150
291,-154
292,-157
293,-158
294,-158
295,-153
296,-146
297,-138
298,-131
299,-123
300,-116
301,-112
302,-110
303,-108
304,-106
305,-104
306,-101
307,-99
308,-99
309,-104
310,-111
311,-116
312,-120
313,-125
314,-128
315,-129
316,-128
317,-125
318,-120
319,-113
320,-100
321,-84
322,-78
