,0
0,-66
1,-70
2,-74
3,-77
4,-80
5,-82
6,-84
7,-87
8,-89
9,-91
10,-91
11,-91
12,-91
13,-89
14,-87
15,-84
16,-80
17,-75
18,-71
19,-66
20,-62
21,-59
22,-57
23,-54
24,-52
25,-50
26,-48
27,-45
28,-42
29,-40
30,-37
31,-35
32,-33
33,-31
34,-29
35,-27
36,-25
37,-24
38,-22
39,-21
40,-19
41,-17
42,-15
43,-12
44,-10
45,-8
46,-6
47,-5
48,-3
49,-2
50,-1
51,0
52,0
53,1
54,3
55,4
56,5
57,6
58,6
59,7
60,8
61,10
62,11
63,11
64,11
65,10
66,10
67,10
68,11
69,12
70,14
71,15
72,16
73,17
74,19
75,20
76,21
77,21
78,21
79,20
80,19
81,19
82,18
83,17
84,16
85,16
86,17
87,18
88,20
89,21
90,22
91,22
92,22
93,22
94,23
95,23
96,22
97,20
98,19
99,17
100,17
101,18
102,18
103,19
104,19
105,20
106,20
107,21
108,21
109,21
110,21
111,21
112,21
113,20
114,19
115,19
116,19
117,18
118,17
119,17
120,17
121,17
122,18
123,19
124,19
125,20
126,20
127,20
128,20
129,21
130,21
131,20
132,18
133,17
134,15
135,13
136,12
137,12
138,12
139,11
140,11
141,11
142,12
143,13
144,14
145,14
146,13
147,12
148,10
149,8
150,7
151,5
152,4
153,3
154,2
155,2
156,2
157,4
158,6
159,7
160,10
161,12
162,14
163,17
164,20
165,23
166,25
167,27
168,29
169,31
170,35
171,39
172,43
173,47
174,51
175,55
176,59
177,62
178,66
179,68
180,70
181,73
182,75
183,77
184,80
185,84
186,88
187,91
188,94
189,96
190,96
191,94
192,89
193,83
194,76
195,68
196,60
197,50
198,39
199,30
200,23
201,16
202,11
203,6
204,1
205,-2
206,-6
207,-8
208,-10
209,-11
210,-11
211,-11
212,-10
213,-8
214,-4
215,0
216,6
217,14
218,49
219,101
220,176
221,272
222,372
223,460
224,513
225,531
226,512
227,453
228,334
229,217
230,117
231,47
232,8
233,-17
234,-31
235,-42
236,-51
237,-59
238,-63
239,-65
240,-68
241,-71
242,-74
243,-76
244,-78
245,-78
246,-79
247,-79
248,-79
249,-79
250,-78
251,-77
252,-75
253,-73
254,-70
255,-69
256,-67
257,-66
258,-65
259,-63
260,-61
261,-59
262,-57
263,-56
264,-55
265,-53
266,-51
267,-49
268,-48
269,-47
270,-46
271,-45
272,-44
273,-43
274,-42
275,-41
276,-40
277,-40
278,-40
279,-39
280,-37
281,-36
282,-34
283,-33
284,-32
285,-30
286,-27
287,-24
288,-21
289,-19
290,-16
291,-13
292,-9
293,-4
294,0
295,6
296,12
297,20
298,29
299,38
300,49
301,58
302,65
303,72
304,78
305,84
306,88
307,89
308,89
309,87
310,84
311,81
312,78
313,75
314,72
315,66
316,60
317,52
318,42
319,28
320,10
321,0
322,-13
323,-33
324,-51
325,-63
326,-68
327,-72
328,-73
329,-74
330,-74
331,-74
332,-75
333,-75
334,-75
335,-77
336,-78
337,-78
338,-79
339,-80
340,-80
341,-80
342,-80
343,-80
344,-79
345,-79
346,-78
347,-77
348,-75
349,-73
350,-72
351,-70
352,-70
353,-69
354,-68
355,-66
356,-64
357,-62
358,-60
359,-57
360,-54
361,-51
362,-47
363,-43
364,-40
365,-39
366,-38
367,-37
368,-37
369,-37
370,-37
371,-37
372,-38
373,-38
374,-38
375,-38
376,-38
377,-38
378,-39
379,-40
380,-35
381,-27
382,-22
383,-18
384,-15
385,-13
386,-11
387,-9
388,-8
389,-6
390,-5
391,-5
392,-5
393,-3
394,-1
395,0
396,0
397,-1
398,-5
399,-8
400,-11
401,-13
402,-15
403,-17
404,-19
405,-21
406,-22
407,-21
408,-20
409,-19
410,-17
411,-15
412,-12
413,-9
414,-7
415,-4
416,-2
417,-1
418,0
419,2
420,4
421,6
422,7
423,8
424,9
425,10
426,11
427,12
428,13
429,13
430,15
431,16
432,18
433,20
434,21
435,20
436,18
437,16
438,14
439,13
440,11
441,8
442,6
443,5
444,5
445,8
446,11
447,14
448,16
449,16
450,18
451,19
452,20
453,22
454,23
455,23
456,24
457,24
458,24
459,23
460,23
461,22
462,21
463,20
464,19
465,17
466,16
467,15
468,15
469,14
470,13
471,13
472,12
473,11
474,11
475,11
476,11
477,10
478,10
479,9
480,9
481,9
482,10
483,10
484,10
485,10
486,10
487,11
488,12
489,14
490,16
491,18
492,20
493,22
494,25
495,28
496,31
497,35
498,38
499,42
500,46
501,50
502,53
503,56
504,58
505,61
506,64
507,66
508,68
509,71
510,73
511,75
512,77
513,79
514,78
515,77
516,74
517,70
518,65
519,60
520,54
521,47
522,36
523,26
524,19
525,14
526,10
527,7
528,3
529,1
530,-1
531,-2
532,-3
533,-3
534,-2
535,-1
536,0
537,2
538,6
539,12
540,30
541,62
542,104
543,159
544,233
545,319
546,411
547,500
548,570
549,596
550,589
551,524
552,415
553,292
554,170
555,72
556,23
557,5
558,0
559,1
560,6
561,8
562,12
563,14
564,13
565,7
566,-1
567,-10
568,-20
569,-30
570,-40
571,-49
572,-59
573,-66
574,-70
575,-72
576,-73
577,-74
578,-75
579,-76
580,-76
581,-77
582,-77
583,-77
584,-76
585,-76
586,-75
587,-73
588,-71
589,-69
590,-67
591,-65
592,-64
593,-62
594,-61
595,-59
596,-58
597,-56
598,-54
599,-53
600,-51
601,-49
602,-47
603,-44
604,-42
605,-39
606,-35
607,-28
608,-15
609,-5
610,3
611,10
612,16
613,22
614,28
615,34
616,41
617,47
618,53
619,60
620,67
621,74
622,81
623,87
624,93
625,98
626,103
627,107
628,111
629,114
630,117
631,121
632,125
633,129
634,132
635,133
636,131
637,128
638,124
639,118
640,110
641,97
642,84
643,72
644,62
645,53
646,43
647,27
648,7
649,-8
650,-19
651,-28
652,-33
653,-36
654,-38
655,-40
656,-43
657,-45
658,-49
659,-52
660,-56
661,-59
662,-62
663,-65
664,-69
665,-73
666,-77
667,-79
668,-78
669,-77
670,-74
671,-72
672,-71
673,-70
674,-69
675,-68
676,-67
677,-65
678,-64
679,-64
680,-63
681,-62
682,-61
683,-60
684,-60
685,-59
686,-60
687,-59
688,-59
689,-58
690,-57
691,-57
692,-56
693,-56
694,-55
695,-54
696,-53
697,-52
698,-52
699,-51
700,-51
701,-50
702,-49
703,-47
704,-45
705,-43
706,-41
707,-39
708,-36
709,-33
710,-31
711,-28
712,-26
713,-24
714,-21
715,-19
716,-17
717,-14
718,-11
719,-7
720,-4
721,0
722,1
723,4
724,6
725,8
726,9
727,11
728,12
729,12
730,14
731,15
732,17
733,20
734,21
735,23
736,25
737,27
738,29
739,30
740,31
741,31
742,30
743,30
744,29
745,29
746,29
747,29
748,29
749,30
750,31
751,32
752,33
753,33
754,32
755,29
756,26
757,23
758,19
759,13
760,9
761,8
762,10
763,11
764,13
765,15
766,17
767,17
768,16
769,15
770,13
771,12
772,10
773,7
774,6
775,8
776,12
777,15
778,19
779,22
780,21
781,15
782,8
783,6
784,4
785,3
786,1
787,0
788,-1
789,-2
790,-4
791,-5
792,-6
793,-7
794,-7
795,-7
796,-7
797,-7
798,-7
799,-7
800,-7
801,-7
802,-6
803,-6
804,-6
805,-5
806,-5
807,-4
808,-3
809,-1
810,0
811,0
812,1
813,3
814,5
815,7
816,10
817,12
818,17
819,31
820,46
821,53
822,58
823,63
824,66
825,69
826,71
827,73
828,74
829,74
830,74
831,73
832,72
833,69
834,66
835,63
836,59
837,56
838,51
839,45
840,38
841,34
842,31
843,28
844,26
845,24
846,22
847,20
848,18
849,17
850,16
851,16
852,16
853,16
854,16
855,18
856,20
857,23
858,27
859,32
860,37
861,62
862,103
863,162
864,234
865,315
866,404
867,494
868,565
869,588
870,581
871,523
872,420
873,292
874,180
875,105
876,74
877,63
878,55
879,47
880,35
881,16
