,0
0,91
1,-177
2,-334
3,-381
4,-380
5,-350
6,-322
7,-290
8,-260
9,-228
10,-202
11,-184
12,-172
13,-171
14,-181
15,-187
16,-193
17,-197
18,-201
19,-202
20,-201
21,-200
22,-198
23,-197
24,-196
25,-195
26,-195
27,-194
28,-194
29,-193
30,-193
31,-193
32,-192
33,-192
34,-191
35,-190
36,-189
37,-188
38,-186
39,-184
40,-182
41,-179
42,-177
43,-174
44,-170
45,-166
46,-161
47,-156
48,-151
49,-146
50,-140
51,-135
52,-129
53,-123
54,-118
55,-111
56,-104
57,-97
58,-91
59,-85
60,-80
61,-74
62,-66
63,-58
64,-48
65,-40
66,-31
67,-14
68,13
69,37
70,54
71,69
72,82
73,92
74,103
75,114
76,130
77,145
78,151
79,154
80,157
81,159
82,160
83,158
84,152
85,143
86,129
87,102
88,73
89,45
90,24
91,11
92,0
93,-12
94,-30
95,-56
96,-84
97,-108
98,-122
99,-131
100,-139
101,-148
102,-155
103,-160
104,-164
105,-167
106,-170
107,-171
108,-171
109,-169
110,-166
111,-161
112,-156
113,-152
114,-149
115,-147
116,-145
117,-143
118,-142
119,-140
120,-138
121,-136
122,-134
123,-133
124,-132
125,-131
126,-130
127,-130
128,-130
129,-131
130,-132
131,-132
132,-131
133,-129
134,-127
135,-125
136,-123
137,-122
138,-120
139,-117
140,-115
141,-113
142,-112
143,-111
144,-110
145,-107
146,-103
147,-99
148,-95
149,-92
150,-90
151,-87
152,-83
153,-80
154,-76
155,-73
156,-72
157,-70
158,-69
159,-67
160,-64
161,-61
162,-59
163,-57
164,-54
165,-52
166,-49
167,-45
168,-43
169,-42
170,-41
171,-40
172,-39
173,-38
174,-37
175,-35
176,-35
177,-34
178,-33
179,-31
180,-30
181,-28
182,-26
183,-24
184,-22
185,-20
186,-17
187,-14
188,-10
189,-5
190,3
191,13
192,21
193,29
194,45
195,69
196,84
197,93
198,99
199,102
200,105
201,106
202,108
203,111
204,113
205,112
206,106
207,97
208,85
209,70
210,54
211,38
212,22
213,1
214,-12
215,-22
216,-30
217,-34
218,-34
219,-34
220,-34
221,-34
222,-34
223,-35
224,-36
225,-36
226,-36
227,-36
228,-36
229,-36
