,0
0,-92
1,-91
2,-90
3,-87
4,-84
5,-81
6,-77
7,-73
8,-69
9,-64
10,-53
11,-48
12,-45
13,-43
14,-42
15,-41
16,-41
17,-40
18,-40
19,-39
20,-38
21,-37
22,-36
23,-34
24,-33
25,-32
26,-30
27,-28
28,-27
29,-25
30,-23
31,-21
32,-18
33,-15
34,-12
35,-10
36,-9
37,-9
38,-9
39,-10
40,-11
41,-12
42,-14
43,-17
44,-19
45,-24
46,-27
47,-27
48,-22
49,-15
50,-6
51,5
52,13
53,19
54,24
55,28
56,27
57,22
58,15
59,11
60,8
61,5
62,3
63,0
64,0
65,-2
66,-2
67,-2
68,-2
69,-1
70,0
71,2
72,5
73,8
74,10
75,13
76,14
77,16
78,17
79,19
80,21
81,23
82,25
83,27
84,29
85,31
86,34
87,37
88,40
89,44
90,47
91,53
92,63
93,72
94,76
95,79
96,81
97,82
98,84
99,86
100,87
101,87
102,86
103,85
104,83
105,81
106,79
107,76
108,73
109,70
110,69
111,70
112,73
113,76
114,80
115,83
116,86
117,88
118,91
119,93
120,94
121,95
122,96
123,98
124,99
125,101
126,102
127,105
128,110
129,110
130,105
131,102
132,99
133,97
134,95
135,93
136,91
137,89
138,86
139,82
140,78
141,74
142,71
143,69
144,65
145,61
146,56
147,53
148,52
149,53
150,56
151,59
152,61
153,63
154,66
155,69
156,72
157,75
158,76
159,76
160,73
161,69
162,66
163,62
164,59
165,54
166,49
167,45
168,42
169,40
170,38
171,37
172,35
173,33
174,32
175,30
176,29
177,29
178,30
179,30
180,31
181,32
182,33
183,35
184,37
185,39
186,40
187,41
188,41
189,42
190,43
191,43
192,44
193,45
194,47
195,48
196,51
197,52
198,54
199,55
200,55
201,55
202,54
203,53
204,52
205,50
206,48
207,46
208,45
209,43
210,41
211,38
212,36
213,33
214,21
215,1
216,-7
217,-13
218,-17
219,-16
220,-8
221,1
222,8
223,15
224,21
225,26
226,27
227,28
228,28
229,29
230,31
231,34
232,32
233,19
234,5
235,-10
236,-20
237,-30
238,-38
239,-24
240,0
241,17
242,22
243,24
244,26
245,28
246,31
247,36
248,42
249,47
250,53
251,59
252,65
253,70
254,73
255,76
256,79
257,82
258,86
259,90
260,94
261,96
262,96
263,94
264,91
265,88
266,85
267,83
268,79
269,74
270,69
271,62
272,54
273,48
274,41
275,35
276,29
277,24
278,20
279,16
280,11
281,6
282,0
283,-3
284,-7
285,-10
286,-13
287,-18
288,-21
289,-18
290,-10
291,0
292,20
293,34
294,40
295,46
296,50
297,54
298,56
299,60
300,76
301,110
302,154
303,204
304,256
305,302
306,317
307,309
308,284
309,216
310,130
311,45
312,-15
313,-35
314,-28
315,-7
316,36
317,84
318,129
319,170
320,186
321,194
322,199
323,183
324,157
325,130
326,107
327,81
328,61
329,48
330,37
331,27
332,22
333,18
334,14
335,12
336,9
337,6
338,4
339,1
340,0
341,0
342,-2
343,-3
344,-4
345,-5
346,-6
347,-7
348,-8
349,-9
350,-11
351,-12
352,-12
353,-11
354,-10
355,-9
356,-7
357,-4
358,-2
359,0
360,3
361,6
362,8
363,10
364,9
365,6
366,0
367,-6
368,-13
369,-20
370,-30
371,-40
372,-47
373,-48
374,-47
375,-44
376,-42
377,-40
378,-39
379,-38
380,-36
381,-35
382,-33
383,-31
384,-28
385,-25
386,-22
387,-19
388,-16
389,-13
390,-10
391,-6
392,-1
393,5
394,12
395,17
396,21
397,27
398,39
399,60
400,79
401,98
402,115
403,128
404,141
405,153
406,163
407,171
408,178
409,183
410,189
411,194
412,199
413,204
414,208
415,212
416,216
417,218
418,219
419,218
420,214
421,208
422,201
423,194
424,183
425,173
426,165
427,150
428,131
429,98
430,64
431,29
432,18
433,12
434,9
435,6
436,1
437,-13
438,-36
439,-61
440,-80
441,-91
442,-99
443,-106
444,-111
445,-113
446,-115
447,-117
448,-119
449,-120
450,-122
451,-123
452,-124
453,-125
454,-127
455,-127
456,-128
457,-128
458,-128
459,-128
460,-128
461,-128
462,-127
463,-126
464,-125
465,-123
466,-121
467,-119
468,-117
469,-115
470,-112
471,-108
472,-101
473,-93
474,-88
475,-83
476,-79
477,-75
478,-72
479,-69
480,-67
481,-65
482,-63
483,-60
484,-55
485,-53
486,-54
487,-58
488,-60
489,-62
490,-63
491,-65
492,-66
493,-66
494,-64
495,-62
496,-58
497,-55
498,-52
499,-50
500,-47
501,-44
502,-42
503,-41
504,-41
505,-43
506,-46
507,-49
508,-52
509,-55
510,-58
511,-62
512,-66
513,-70
514,-71
515,-69
516,-66
517,-62
518,-59
519,-58
520,-57
521,-56
522,-55
523,-54
524,-53
525,-52
526,-51
527,-50
528,-48
529,-47
530,-46
531,-45
532,-45
533,-44
534,-43
535,-42
536,-41
537,-41
538,-40
539,-39
540,-37
541,-33
542,-29
543,-28
544,-30
545,-33
546,-36
547,-38
548,-40
549,-41
550,-43
551,-44
552,-44
553,-44
554,-44
555,-44
556,-43
557,-41
558,-39
559,-36
560,-34
561,-32
562,-29
563,-27
564,-25
565,-23
566,-22
567,-22
568,-22
569,-24
570,-27
571,-31
572,-38
573,-48
574,-51
575,-53
576,-55
577,-57
578,-57
579,-55
580,-52
581,-49
582,-46
583,-42
584,-39
585,-38
586,-38
587,-39
588,-40
589,-42
590,-43
591,-43
592,-43
593,-41
594,-39
595,-38
596,-37
597,-36
598,-35
599,-34
600,-32
601,-30
602,-28
603,-26
604,-24
605,-22
606,-19
607,-17
608,-15
609,-13
610,-11
611,-8
612,-5
613,-3
614,0
615,0
616,2
617,3
618,5
619,7
620,9
621,11
622,13
623,15
624,18
625,20
626,23
627,25
628,27
629,29
630,32
631,35
632,38
633,41
634,42
635,42
636,42
637,41
638,41
639,40
640,39
641,36
642,36
643,42
644,52
645,65
646,72
647,75
648,78
649,79
650,81
651,82
652,82
653,82
654,82
655,81
656,80
657,80
658,78
659,78
660,82
661,84
662,85
663,86
664,88
665,89
666,91
667,91
668,92
669,92
670,92
671,92
672,91
673,89
674,87
675,85
676,83
677,81
678,79
679,77
680,73
681,69
682,66
683,65
684,65
685,64
686,63
687,62
688,61
689,62
690,64
691,66
692,68
693,70
694,71
695,71
696,71
697,69
698,67
699,65
700,63
701,60
702,57
703,53
704,49
705,45
706,42
707,39
708,36
709,33
710,30
711,28
712,28
713,29
714,30
715,31
716,32
717,33
718,34
719,36
720,37
721,38
722,38
723,38
724,38
725,38
726,38
727,38
728,38
729,38
730,38
731,39
732,39
733,39
734,39
735,39
736,39
737,38
738,36
739,35
740,33
741,31
742,30
743,28
744,27
745,26
746,25
747,24
748,23
749,22
750,21
751,19
752,17
753,16
754,15
755,13
756,12
757,9
758,5
759,-2
760,-11
761,-17
762,-22
763,-26
764,-30
765,-32
766,-35
767,-38
768,-40
769,-40
770,-38
771,-36
772,-35
773,-35
774,-34
775,-33
776,-32
777,-31
778,-30
779,-29
780,-27
781,-25
782,-23
783,-21
784,-20
785,-17
786,-14
787,-9
788,-4
789,0
790,4
791,9
792,14
793,17
794,20
795,22
796,27
797,38
798,59
799,93
800,145
801,213
802,284
803,332
804,336
805,310
806,226
807,114
808,2
809,-86
810,-131
811,-136
812,-119
813,-80
814,-32
815,11
816,48
817,81
818,99
819,107
820,107
821,101
822,85
823,65
824,40
825,16
826,9
827,6
828,5
829,10
830,14
831,17
832,19
833,18
834,14
835,7
836,-3
837,-20
838,-29
839,-35
840,-39
841,-41
842,-42
843,-42
844,-41
845,-41
846,-42
847,-42
848,-43
849,-42
850,-39
851,-35
852,-29
853,-25
