,0
0,-44
1,-40
2,-36
3,-33
4,-31
5,-29
6,-26
7,-23
8,-20
9,-18
10,-16
11,-16
12,-15
13,-16
14,-16
15,-16
16,-15
17,-13
18,-10
19,-6
20,-7
21,-12
22,-20
23,-25
24,-32
25,-38
26,-42
27,-40
28,-34
29,-26
30,-17
31,-5
32,1
33,5
34,8
35,12
36,15
37,18
38,19
39,19
40,21
41,23
42,26
43,29
44,31
45,32
46,33
47,35
48,37
49,40
50,42
51,43
52,44
53,44
54,43
55,41
56,38
57,34
58,29
59,24
60,19
61,12
62,-2
63,-19
64,-28
65,-34
66,-40
67,-44
68,-47
69,-50
70,-51
71,-52
72,-53
73,-52
74,-52
75,-50
76,-48
77,-45
78,-41
79,-36
80,-17
81,45
82,136
83,241
84,345
85,436
86,484
87,486
88,446
89,353
90,234
91,110
92,-3
93,-93
94,-162
95,-204
96,-220
97,-219
98,-198
99,-138
100,-71
101,-33
102,-20
103,-15
104,-22
105,-34
106,-41
107,-46
108,-50
109,-53
110,-56
111,-57
112,-59
113,-59
114,-58
115,-55
116,-51
117,-45
118,-39
119,-32
120,-26
121,-17
122,-7
123,0
124,5
125,9
126,11
127,14
128,16
129,19
130,22
131,25
132,27
133,29
134,30
135,32
136,34
137,36
138,37
139,38
140,38
141,39
142,42
143,45
144,49
145,52
146,53
147,52
148,50
149,48
150,45
151,42
152,36
153,31
154,29
155,29
156,29
157,29
158,30
159,30
160,29
161,21
162,12
163,7
164,3
165,-1
166,-5
167,-10
168,-14
169,-18
170,-19
171,-21
172,-22
173,-24
174,-27
175,-33
176,-37
177,-35
178,-27
179,-19
180,-15
181,-12
182,-9
183,-7
184,-4
185,-2
186,0
187,0
188,1
189,1
190,1
191,1
192,0
193,-1
194,-2
195,-3
196,-5
197,-6
198,-8
199,-9
200,-10
201,-11
202,-13
203,-13
204,-13
205,-13
206,-11
207,-7
208,-2
209,3
210,10
211,22
212,27
213,28
214,28
215,29
216,29
217,28
218,22
219,13
220,5
221,-5
222,-12
223,-18
224,-23
225,-28
226,-32
227,-33
228,-31
229,-24
230,-18
231,-12
232,-6
233,0
234,4
235,8
236,12
237,16
238,19
239,22
240,25
241,26
242,25
243,22
244,18
245,12
246,3
247,-16
248,-38
249,-50
250,-55
251,-59
252,-48
253,-35
254,-25
255,-15
256,-5
257,11
258,33
259,44
260,50
261,54
262,58
263,61
264,61
265,60
266,58
267,54
268,50
269,45
270,41
271,36
272,30
273,24
274,19
275,14
276,9
277,3
278,-2
279,-8
280,-14
281,-20
282,-25
283,-30
284,-34
285,-38
286,-43
287,-47
288,-49
289,-49
290,-47
291,-44
292,-39
293,-32
294,-21
295,3
296,50
297,110
298,181
299,266
300,364
301,470
302,564
303,607
304,601
305,528
306,395
307,244
308,96
309,-42
310,-160
311,-228
312,-252
313,-238
314,-195
315,-139
316,-81
317,-43
318,-30
319,-25
320,-31
321,-41
322,-49
323,-55
324,-60
325,-64
326,-64
327,-60
328,-55
329,-49
330,-46
331,-42
332,-38
333,-35
334,-31
335,-27
336,-23
337,-19
338,-15
339,-9
340,-1
341,4
342,4
343,1
344,-3
345,-7
346,-10
347,-13
348,-14
349,-14
350,-10
351,-4
352,3
353,14
354,30
355,41
356,48
357,52
358,56
359,59
360,61
361,63
362,63
363,61
364,58
365,54
366,49
367,44
368,39
369,31
370,23
371,16
372,10
373,3
374,-5
375,-17
376,-23
377,-26
378,-27
379,-29
380,-30
381,-32
382,-33
383,-35
384,-37
385,-38
386,-39
387,-41
388,-43
389,-44
390,-45
391,-46
392,-47
393,-49
394,-51
395,-53
396,-54
397,-56
398,-57
399,-57
400,-58
401,-57
402,-56
403,-54
404,-52
405,-50
406,-47
407,-44
408,-37
409,-26
410,-22
411,-19
412,-18
413,-17
414,-16
415,-16
416,-17
417,-19
418,-22
419,-26
420,-32
421,-41
422,-42
423,-32
424,-21
425,-10
426,-2
427,3
428,7
429,10
430,12
431,12
432,11
433,9
434,6
435,3
436,-2
437,-2
438,2
439,7
440,12
441,11
442,0
443,-11
444,-21
445,-29
446,-35
447,-40
448,-45
449,-49
450,-48
451,-43
452,-34
453,-19
454,0
455,7
456,12
457,15
458,18
459,19
460,20
461,19
462,19
463,17
464,15
465,13
466,10
467,6
468,2
469,0
470,-1
471,-3
472,-7
473,-6
474,4
475,17
476,31
477,41
478,49
479,57
480,60
481,61
482,64
483,67
484,57
485,47
486,42
487,36
488,30
489,25
490,18
491,5
492,-14
493,-31
494,-43
495,-52
496,-65
497,-75
498,-79
499,-83
500,-81
501,-69
502,-58
503,-47
504,-39
505,-32
506,-12
507,14
508,49
509,93
510,153
511,239
512,343
513,452
514,551
515,616
516,624
517,598
518,502
519,354
520,176
521,7
522,-108
523,-147
524,-159
525,-144
526,-101
527,-62
528,-44
529,-34
530,-28
531,-23
532,-18
533,-14
534,-12
535,-9
536,-6
537,-4
538,-3
539,-3
540,-4
541,-6
542,-9
543,-12
544,-14
545,-17
546,-22
547,-27
548,-30
549,-28
550,-24
551,-18
552,-7
553,10
554,18
555,20
556,22
557,24
558,25
559,26
560,26
561,27
562,27
563,29
564,31
565,32
566,34
567,34
568,35
569,35
570,37
571,39
572,42
573,46
574,57
575,75
576,84
577,91
578,92
579,83
580,70
581,51
582,29
583,7
584,-16
585,-33
586,-41
587,-48
588,-49
589,-45
590,-43
591,-41
592,-39
593,-38
594,-37
595,-36
596,-35
597,-33
598,-32
599,-30
600,-29
601,-28
602,-27
603,-24
604,-17
605,-32
606,-46
607,-54
608,-60
609,-65
610,-68
611,-71
612,-75
613,-82
614,-81
615,-68
616,-52
617,-38
618,-36
619,-35
620,-33
621,-32
622,-31
623,-30
624,-30
625,-32
626,-35
627,-38
628,-41
629,-42
630,-45
631,-47
632,-50
633,-52
634,-53
635,-55
636,-57
637,-60
638,-64
639,-67
640,-66
641,-58
642,-50
643,-46
644,-43
645,-40
646,-38
647,-35
648,-33
649,-31
650,-30
651,-29
652,-29
653,-30
654,-31
655,-32
656,-33
657,-34
658,-36
659,-37
660,-39
661,-41
662,-43
663,-47
664,-51
665,-50
666,-42
667,-34
668,-29
669,-27
670,-24
671,-22
672,-20
673,-17
674,-13
675,-10
676,-6
677,-3
678,-1
679,0
680,3
681,6
682,9
683,13
684,22
685,40
686,49
687,56
688,62
689,66
690,66
691,60
692,49
693,31
694,3
695,-10
696,-19
697,-25
698,-29
699,-29
700,-26
701,-21
702,-15
703,-9
704,0
705,4
706,-1
707,-13
708,-24
709,-34
710,-42
711,-46
712,-49
713,-52
714,-57
715,-58
716,-53
717,-41
718,-22
719,7
720,60
721,132
722,225
723,330
724,431
725,499
726,506
727,474
728,368
729,219
730,63
731,-62
732,-129
733,-151
734,-136
735,-120
736,-109
737,-100
738,-93
739,-87
740,-81
741,-75
742,-67
743,-58
744,-51
745,-45
746,-40
747,-36
748,-32
749,-28
750,-23
751,-18
752,-14
753,-10
754,-5
755,-1
756,2
757,6
758,10
759,14
760,17
761,20
762,23
763,26
764,28
765,29
766,31
767,32
768,34
769,36
770,39
771,42
772,45
773,47
774,50
775,54
776,58
777,62
778,66
779,74
780,91
781,101
782,108
783,113
784,118
785,120
786,120
787,117
788,111
789,104
790,96
791,87
792,78
793,71
794,65
795,60
796,56
797,52
798,47
799,43
800,39
801,36
802,33
803,30
804,28
805,25
806,22
807,20
808,19
809,18
810,17
811,18
812,18
813,20
814,22
815,25
816,29
817,33
818,38
819,47
820,66
821,75
822,81
823,84
824,83
825,76
826,63
827,43
828,20
829,10
830,4
831,0
832,1
833,12
834,25
835,33
836,41
837,48
838,53
839,58
840,61
841,62
842,64
843,65
844,66
845,68
846,70
847,73
848,76
849,76
850,73
851,68
852,65
853,60
854,57
855,56
856,58
857,63
858,68
859,70
860,72
861,74
862,76
863,78
864,78
865,78
866,76
867,73
868,70
869,66
870,63
871,60
872,57
873,54
874,50
875,47
876,44
877,41
878,39
879,38
880,38
881,40
882,42
883,45
884,49
885,53
886,58
887,64
888,69
889,74
890,79
891,88
892,98
893,104
894,105
895,102
896,96
897,89
898,77
899,52
900,38
901,30
902,23
903,18
904,15
905,12
906,10
907,9
908,8
909,6
910,5
911,3
912,1
913,0
914,0
915,-1
916,-2
917,-2
918,-1
919,0
920,2
921,5
922,10
923,15
924,22
925,52
926,113
927,191
928,280
929,369
930,442
931,469
932,459
933,387
934,255
935,107
936,-20
937,-119
938,-192
939,-222
940,-232
941,-212
942,-151
943,-80
944,-15
945,38
946,54
947,59
948,62
949,46
950,21
951,-6
952,-29
953,-45
954,-54
955,-60
956,-66
957,-68
958,-59
959,-43
960,-36
961,-31
962,-27
963,-24
964,-21
965,-18
966,-15
967,-11
968,-7
969,-4
970,0
971,2
972,4
973,5
974,6
975,8
976,9
977,12
978,14
979,17
980,20
981,24
982,29
983,33
984,36
985,39
986,41
987,42
988,42
989,43
990,44
991,45
992,46
993,48
994,49
995,50
996,51
997,51
998,51
999,50
1000,48
1001,45
1002,40
1003,34
1004,27
1005,17
1006,0
1007,-6
1008,-9
1009,-10
1010,-12
1011,-13
1012,-14
1013,-16
1014,-18
1015,-22
1016,-25
1017,-30
1018,-34
1019,-39
1020,-42
1021,-46
1022,-52
1023,-58
1024,-63
1025,-66
1026,-66
1027,-63
1028,-59
1029,-54
1030,-48
1031,-41
1032,-29
1033,-21
1034,-24
1035,-32
1036,-42
1037,-53
1038,-61
1039,-64
1040,-67
1041,-69
1042,-71
1043,-73
1044,-73
1045,-70
1046,-66
1047,-62
1048,-58
1049,-55
1050,-51
1051,-47
1052,-43
1053,-40
1054,-39
1055,-40
1056,-42
1057,-44
1058,-46
1059,-49
1060,-53
1061,-56
1062,-56
1063,-49
1064,-41
1065,-34
1066,-29
1067,-25
1068,-22
1069,-19
1070,-17
1071,-14
1072,-11
1073,-5
1074,1
1075,0
