,0
0,1062
1,968
2,736
3,458
4,207
5,48
6,-3
7,-19
8,-35
9,-51
10,-104
11,-161
12,-223
13,-250
14,-262
15,-270
16,-275
17,-276
18,-271
19,-263
20,-254
21,-246
22,-238
23,-231
24,-226
25,-222
26,-218
27,-214
28,-210
29,-205
30,-201
31,-201
32,-209
33,-219
34,-226
35,-233
36,-240
37,-243
38,-243
39,-236
40,-228
41,-221
42,-217
43,-215
44,-212
45,-210
46,-207
47,-204
48,-202
49,-199
50,-196
51,-192
52,-188
53,-186
54,-184
55,-183
56,-181
57,-179
58,-176
59,-172
60,-166
61,-154
62,-129
63,-112
64,-98
65,-85
66,-69
67,-51
68,-37
69,-27
70,-17
71,-10
72,-5
73,0
74,2
75,4
76,5
77,8
78,11
79,14
80,17
81,19
82,20
83,21
84,21
85,21
86,20
87,18
88,15
89,12
90,9
91,6
92,5
93,4
94,3
95,3
96,2
97,1
98,1
99,0
100,0
101,-2
102,-3
103,-4
104,-4
105,-4
106,-4
107,-2
108,0
109,2
110,5
111,9
112,14
113,18
114,22
115,26
116,31
117,37
118,42
119,48
120,54
121,60
122,68
123,79
124,96
125,114
126,133
127,148
128,164
129,177
130,183
131,182
132,176
133,170
134,164
135,156
136,149
137,146
138,145
139,146
140,147
141,150
142,154
143,157
144,149
145,131
146,103
147,67
148,53
149,45
150,38
151,33
152,30
153,27
154,25
155,25
156,26
157,30
158,33
159,37
160,44
161,67
162,139
163,262
164,443
165,669
166,901
167,1088
168,1157
169,1139
170,981
171,737
172,487
173,285
174,142
175,46
176,-30
177,-95
178,-113
179,-123
180,-136
181,-146
182,-154
183,-163
184,-174
185,-183
186,-187
187,-182
188,-168
189,-151
190,-127
191,-94
192,-78
193,-70
194,-66
195,-63
196,-59
197,-55
198,-50
199,-44
200,-36
201,-27
202,-19
203,-12
204,-6
205,-1
206,3
207,7
208,11
209,15
210,19
211,23
212,26
213,30
214,32
215,35
216,37
217,39
218,40
219,41
220,43
221,45
222,47
223,50
224,53
225,57
226,61
227,65
228,73
229,94
230,116
231,126
232,131
233,135
234,139
235,143
236,147
237,151
238,155
239,158
240,160
241,161
242,162
243,162
244,162
245,162
246,162
247,162
248,164
249,168
250,170
251,162
252,145
253,129
254,113
255,99
256,87
257,73
258,59
259,53
260,50
261,48
262,45
263,43
264,41
265,41
266,40
267,40
268,40
269,41
270,41
271,42
272,43
273,45
274,46
275,48
276,52
277,56
278,61
279,68
280,77
281,92
282,105
283,113
284,119
285,125
286,130
287,132
288,134
289,133
290,131
291,128
292,123
293,115
294,105
295,113
296,120
297,126
298,129
299,121
300,108
301,100
302,93
303,88
304,85
305,83
306,82
307,81
308,82
309,85
310,88
311,92
312,96
313,100
314,103
315,106
316,109
317,111
318,113
319,115
320,113
321,109
322,103
323,95
324,87
325,79
326,69
327,58
328,48
329,40
330,33
331,25
332,16
333,6
334,-3
335,-12
336,-20
337,-32
338,-48
339,-68
340,-79
341,-85
342,-91
343,-96
344,-99
345,-101
346,-99
347,-96
348,-92
349,-84
350,-72
351,-56
352,7
353,165
354,376
355,608
356,816
357,911
358,900
359,754
360,501
361,255
362,58
363,-73
364,-135
365,-160
366,-182
367,-209
368,-241
369,-292
370,-341
371,-359
372,-361
373,-361
374,-361
375,-361
376,-361
377,-361
378,-361
379,-362
380,-365
381,-369
382,-374
383,-377
384,-382
385,-387
386,-391
387,-390
388,-385
389,-379
390,-374
391,-369
392,-362
393,-356
394,-356
395,-360
396,-365
397,-368
398,-370
399,-373
400,-375
401,-376
402,-378
403,-379
404,-380
405,-380
406,-380
407,-380
408,-377
409,-374
410,-372
411,-369
412,-367
413,-365
414,-362
415,-360
416,-357
417,-356
418,-355
419,-354
420,-353
421,-351
422,-349
423,-348
424,-347
425,-348
426,-349
427,-349
428,-349
429,-349
430,-349
431,-350
432,-352
433,-354
434,-356
435,-357
436,-360
437,-362
438,-365
439,-368
440,-371
441,-378
442,-393
443,-399
444,-403
445,-408
446,-406
447,-394
448,-379
449,-364
450,-355
451,-345
452,-328
453,-313
454,-304
455,-294
456,-283
457,-267
458,-246
459,-226
460,-202
461,-154
462,-124
463,-116
464,-111
465,-108
466,-105
467,-102
468,-99
469,-98
470,-97
471,-96
472,-93
473,-77
474,-42
475,2
476,26
477,38
478,44
479,48
480,53
481,60
482,67
483,73
484,79
485,87
486,94
487,102
488,110
489,117
490,124
491,129
492,134
493,139
494,144
495,148
496,150
497,149
498,148
499,146
500,144
501,142
502,139
503,136
504,133
505,130
506,127
507,123
508,120
509,116
510,112
511,108
512,104
513,100
514,95
515,91
516,87
517,82
518,76
519,63
520,44
521,29
522,20
523,37
524,91
525,188
526,342
527,559
528,808
529,1020
530,1117
531,1110
532,983
533,755
534,512
535,311
536,182
537,124
538,96
539,56
540,20
541,11
542,2
543,-3
544,-6
545,-8
546,-8
547,-9
548,-8
549,-6
550,-3
551,0
552,5
553,12
554,19
555,29
556,50
557,62
558,78
559,95
560,105
561,112
562,115
563,111
564,99
565,81
566,59
567,47
568,40
569,35
570,31
571,28
572,26
573,23
574,21
575,19
576,19
577,21
578,27
579,35
580,45
581,57
582,79
583,94
584,109
585,125
586,136
587,144
588,150
589,155
590,158
591,157
592,154
593,150
594,145
595,139
596,139
597,149
598,163
599,185
600,200
601,209
602,214
603,217
604,214
605,208
606,199
607,182
608,153
609,124
610,98
611,58
612,22
613,2
614,-29
615,-75
616,-133
617,-178
618,-197
619,-205
620,-210
621,-213
622,-214
623,-213
624,-209
625,-204
626,-198
627,-194
628,-190
629,-185
630,-179
631,-174
632,-168
633,-163
634,-160
635,-157
636,-154
637,-151
638,-147
639,-143
640,-140
641,-134
642,-126
643,-114
644,-65
645,72
646,279
647,572
648,898
649,1152
650,1236
651,1133
652,902
653,624
654,380
655,208
656,97
657,20
658,-50
659,-115
660,-177
661,-223
662,-257
663,-274
664,-287
665,-296
666,-305
667,-316
668,-331
669,-359
670,-388
671,-403
672,-414
673,-422
674,-427
675,-435
676,-434
677,-414
678,-385
679,-354
680,-331
681,-322
682,-316
683,-298
684,-271
685,-261
686,-258
687,-256
688,-254
689,-252
690,-247
691,-240
692,-216
693,-182
694,-166
695,-154
696,-141
697,-127
698,-116
699,-108
700,-103
701,-112
702,-137
703,-163
704,-172
705,-176
706,-178
707,-175
708,-169
709,-161
710,-147
711,-125
712,-101
713,-82
714,-73
715,-67
716,-63
717,-61
718,-62
719,-65
720,-69
721,-77
722,-93
723,-108
724,-117
725,-124
726,-129
727,-135
728,-141
729,-133
730,-119
731,-103
732,-86
733,-74
734,-64
735,-66
736,-75
737,-78
738,-82
739,-88
740,-93
741,-100
742,-108
743,-109
744,-102
745,-83
746,-53
747,-29
748,-21
749,-15
750,-13
751,-15
752,-18
753,-22
754,-26
755,-32
756,-36
757,-40
758,-44
759,-28
760,-13
761,-3
762,4
763,8
764,11
765,13
766,16
767,20
768,25
769,32
770,39
771,48
772,56
773,63
774,70
775,70
776,62
777,52
778,42
779,37
780,32
781,28
782,34
783,51
784,76
785,90
786,97
787,101
788,105
789,109
790,112
791,116
792,122
793,129
794,128
795,121
796,116
797,112
798,108
799,104
800,99
801,90
802,76
803,59
804,51
805,48
806,54
807,66
808,72
809,76
810,79
811,81
812,83
813,86
814,97
815,126
816,150
817,158
818,162
819,165
820,165
821,166
822,167
823,170
824,160
825,130
826,96
827,85
828,80
829,77
830,72
831,63
832,54
833,45
834,41
835,42
836,46
837,50
838,54
839,56
840,54
841,51
842,46
843,41
844,33
845,26
846,20
847,20
848,30
849,56
850,118
851,230
852,420
853,680
854,946
855,1157
856,1245
857,1157
858,933
859,655
860,401
861,236
862,185
863,166
864,154
865,128
866,70
867,30
868,3
869,-13
870,-28
871,-40
872,-47
873,-57
874,-71
875,-100
876,-129
877,-151
878,-158
879,-150
880,-127
881,-102
882,-81
883,-52
884,-14
885,16
886,41
887,61
888,68
889,71
890,74
891,75
892,76
893,78
894,80
895,76
896,73
897,70
898,72
899,83
900,101
901,110
902,112
903,113
904,114
905,117
906,121
907,127
908,133
909,124
910,110
911,99
912,95
913,92
914,90
915,88
916,87
917,85
918,83
919,80
920,80
921,85
922,89
923,94
924,96
925,93
926,89
927,85
928,83
929,81
930,78
931,76
932,73
933,70
934,67
935,63
936,59
