,0
0,-159
1,-125
2,-91
3,-61
4,-40
5,-27
6,-10
7,15
8,32
9,39
10,44
11,49
12,53
13,58
14,62
15,65
16,67
17,70
18,74
19,78
20,83
21,87
22,89
23,91
24,93
25,96
26,98
27,101
28,102
29,101
30,97
31,91
32,86
33,80
34,76
35,71
36,65
37,60
38,56
39,55
40,56
41,58
42,61
43,62
44,63
45,64
46,64
47,65
48,67
49,69
50,71
51,73
52,75
53,76
54,78
55,79
56,79
57,79
58,79
59,79
60,78
61,78
62,78
63,78
64,79
65,79
66,78
67,78
68,77
69,77
70,76
71,76
72,76
73,76
74,75
75,73
76,72
77,71
78,70
79,69
80,67
81,65
82,62
83,60
84,58
85,56
86,54
87,51
88,47
89,39
90,19
91,6
92,0
93,-4
94,-8
95,-10
96,-10
97,-6
98,0
99,6
100,16
101,33
102,50
103,68
104,87
105,108
106,129
107,147
108,161
109,172
110,182
111,188
112,192
113,195
114,197
115,199
116,201
117,203
118,204
119,201
120,198
121,194
122,191
123,187
124,183
125,179
126,174
127,169
128,163
129,156
130,148
131,131
132,104
133,62
134,-4
135,-111
136,-261
137,-442
138,-633
139,-789
140,-843
141,-828
142,-696
143,-450
144,-162
145,102
146,291
147,364
148,365
149,298
150,195
151,110
152,75
153,66
154,59
155,49
156,37
157,25
158,16
159,7
160,-1
161,-8
162,-15
163,-19
164,-22
165,-23
166,-24
167,-27
168,-34
169,-44
170,-52
171,-56
172,-58
173,-59
174,-61
175,-62
176,-63
177,-63
178,-62
179,-61
180,-59
181,-57
182,-55
183,-51
184,-46
185,-42
186,-42
187,-48
188,-59
189,-72
190,-91
191,-111
192,-132
193,-151
194,-169
195,-178
196,-184
197,-189
198,-192
199,-194
200,-198
201,-202
202,-206
203,-210
204,-215
205,-220
206,-227
207,-236
208,-247
209,-256
210,-265
211,-278
212,-294
213,-301
214,-308
215,-313
216,-316
217,-310
218,-295
219,-273
220,-240
221,-207
222,-177
223,-156
224,-139
225,-121
226,-98
227,-70
228,-49
229,-32
230,-15
231,1
232,18
233,39
234,54
235,65
236,73
237,78
238,81
239,83
240,85
241,88
242,91
243,94
244,95
245,96
246,95
247,93
248,91
249,89
250,86
251,82
252,78
253,78
254,84
255,92
256,96
257,100
258,103
259,106
260,108
261,110
262,112
263,113
264,113
265,111
266,108
267,105
268,101
269,98
270,95
271,92
272,88
273,84
274,81
275,78
276,77
277,76
278,75
279,75
280,75
281,75
282,76
283,77
284,79
285,80
286,82
287,83
288,85
289,90
290,94
291,95
292,92
293,89
294,88
295,87
296,87
297,86
298,84
299,82
300,79
301,75
302,72
303,69
304,66
305,63
306,58
307,52
308,41
309,29
310,16
311,9
312,4
313,0
314,-4
315,-9
316,-14
317,-18
318,-22
319,-25
320,-27
321,-29
322,-31
323,-33
324,-35
325,-37
326,-41
327,-44
328,-47
329,-48
330,-47
331,-44
332,-37
333,-29
334,-19
335,-4
336,19
337,41
338,51
339,58
340,63
341,67
342,71
343,73
344,74
345,75
346,75
347,74
348,74
349,73
350,72
351,69
352,67
353,64
354,59
355,55
356,55
357,59
358,65
359,74
360,85
361,74
362,40
363,-24
364,-124
365,-260
366,-422
367,-586
368,-726
369,-792
370,-787
371,-694
372,-492
373,-234
374,25
375,233
376,330
377,362
378,343
379,285
380,226
381,180
382,149
383,124
384,111
385,100
386,91
387,83
