,0
0,-62
1,-49
2,-38
3,-31
4,-26
5,-22
6,-18
7,-15
8,-11
9,-8
10,-5
11,-2
12,0
13,2
14,4
15,6
16,9
17,11
18,15
19,19
20,23
21,27
22,30
23,34
24,39
25,48
26,56
27,61
28,66
29,69
30,72
31,75
32,78
33,81
34,87
35,93
36,99
37,107
38,115
39,124
40,134
41,146
42,163
43,185
44,198
45,204
46,207
47,210
48,213
49,215
50,217
51,219
52,220
53,220
54,219
55,220
56,220
57,219
58,218
59,217
60,216
61,215
62,214
63,213
64,212
65,209
66,204
67,196
68,184
69,165
70,140
71,122
72,107
73,91
74,72
75,46
76,34
77,29
78,25
79,21
80,18
81,16
82,15
83,14
84,12
85,9
86,7
87,5
88,3
89,2
90,0
91,-1
92,-4
93,-7
94,-14
95,-28
96,-39
97,-47
98,-53
99,-58
100,-60
101,-59
102,-56
103,-53
104,-49
105,-45
106,-41
107,-38
108,-38
109,-40
110,-42
111,-45
112,-46
113,-47
114,-49
115,-52
116,-54
117,-55
118,-55
119,-54
120,-53
121,-51
122,-50
123,-48
124,-46
125,-43
126,-42
127,-45
128,-51
129,-58
130,-63
131,-68
132,-73
133,-77
134,-79
135,-79
136,-77
137,-74
138,-72
139,-70
140,-67
141,-64
142,-62
143,-60
144,-63
145,-68
146,-74
147,-79
148,-82
149,-86
150,-91
151,-97
152,-100
153,-101
154,-100
155,-96
156,-93
157,-90
158,-88
159,-85
160,-81
161,-77
162,-74
163,-72
164,-72
165,-73
166,-75
167,-77
168,-78
169,-79
170,-80
171,-82
172,-83
173,-84
174,-81
175,-77
176,-71
177,-64
178,-57
179,-46
180,-34
181,-24
182,-15
183,-8
184,-2
185,0
186,0
187,-2
188,-6
189,-10
190,-13
191,-16
192,-19
193,-22
194,-26
195,-29
196,-32
197,-35
198,-39
199,-44
200,-49
201,-53
202,-55
203,-58
204,-61
205,-64
206,-67
207,-71
208,-73
209,-75
210,-76
211,-76
212,-75
213,-74
214,-71
215,-68
216,-64
217,-61
218,-58
219,-55
220,-53
221,-50
222,-47
223,-43
224,-39
225,-34
226,-30
227,-27
228,-25
229,-23
230,-20
231,-16
232,-11
233,12
234,63
235,144
236,256
237,401
238,566
239,725
240,855
241,921
242,924
243,873
244,760
245,618
246,477
247,363
248,282
249,226
250,175
251,121
252,95
253,82
254,75
255,70
256,63
257,55
258,47
259,41
260,36
261,32
262,28
263,25
264,23
265,23
266,25
267,28
268,33
269,38
270,44
271,49
272,56
273,63
274,69
275,75
276,80
277,83
278,85
279,86
280,87
281,89
282,91
283,93
284,94
285,95
286,98
287,101
288,104
289,108
290,111
291,115
292,118
293,123
294,131
295,140
296,147
297,154
298,159
299,163
300,166
301,170
302,173
303,177
304,180
305,183
306,186
307,189
308,192
309,195
310,197
311,199
312,201
313,202
314,203
315,206
316,209
317,212
318,215
319,217
320,219
321,221
322,222
323,221
324,220
325,217
326,213
327,208
328,203
329,197
330,191
331,180
332,168
333,160
334,151
335,139
336,124
337,107
338,85
339,56
340,37
341,27
342,19
343,14
344,10
345,7
346,4
347,2
348,0
349,-4
350,-8
351,-16
352,-24
353,-30
354,-34
355,-38
356,-42
357,-46
358,-49
