,0
0,91
1,96
2,101
3,105
4,109
5,112
6,116
7,119
8,122
9,127
10,136
11,151
12,165
13,181
14,198
15,213
16,228
17,242
18,254
19,262
20,266
21,269
22,271
23,273
24,274
25,273
26,269
27,263
28,254
29,237
30,220
31,202
32,183
33,162
34,141
35,120
36,102
37,83
38,62
39,42
40,24
41,8
42,-1
43,-7
44,-13
45,-20
46,-24
47,-27
48,-29
49,-31
50,-32
51,-34
52,-36
53,-38
54,-39
55,-40
56,-42
57,-43
58,-45
59,-47
60,-49
61,-51
62,-53
63,-55
64,-57
65,-59
66,-61
67,-63
68,-65
69,-67
70,-70
71,-72
72,-73
73,-75
74,-74
75,-73
76,-70
77,-67
78,-64
79,-61
80,-58
81,-54
82,-51
83,-50
84,-50
85,-51
86,-53
87,-57
88,-63
89,-75
90,-89
91,-106
92,-125
93,-139
94,-150
95,-163
96,-174
97,-181
98,-187
99,-189
100,-190
101,-190
102,-191
103,-192
104,-192
105,-193
106,-194
107,-195
108,-196
109,-197
110,-198
111,-199
112,-200
113,-201
114,-204
115,-208
116,-199
117,-173
118,-130
119,-69
120,9
121,100
122,192
123,265
124,293
125,253
126,142
127,-15
128,-186
129,-331
130,-421
131,-446
132,-422
133,-374
134,-318
135,-276
136,-257
137,-252
138,-248
139,-245
140,-242
141,-239
142,-235
143,-232
144,-228
145,-225
146,-222
147,-219
148,-216
149,-213
150,-210
151,-207
152,-205
153,-204
154,-203
155,-203
156,-203
157,-202
158,-201
159,-200
160,-198
161,-196
162,-194
163,-192
164,-190
165,-187
166,-180
167,-168
168,-155
169,-143
170,-129
171,-115
172,-99
173,-84
174,-68
175,-54
176,-43
177,-30
178,-19
179,-11
180,-6
181,-3
182,0
183,1
184,3
185,3
186,1
187,-1
188,-5
189,-12
190,-22
191,-41
192,-59
193,-75
194,-97
195,-121
196,-149
197,-164
198,-179
199,-193
200,-204
201,-212
202,-217
203,-219
204,-220
205,-222
206,-222
207,-223
208,-223
209,-223
210,-222
211,-222
212,-222
213,-221
214,-221
215,-220
216,-220
217,-218
218,-217
219,-216
220,-214
221,-212
222,-209
223,-207
224,-205
225,-203
226,-196
227,-189
228,-183
229,-175
230,-167
231,-158
232,-150
233,-143
234,-137
235,-130
236,-122
237,-113
238,-104
239,-96
240,-89
241,-85
242,-84
243,-83
244,-82
245,-80
246,-79
247,-82
248,-90
249,-98
250,-109
251,-120
252,-132
253,-143
254,-154
255,-159
256,-163
257,-167
258,-168
259,-169
260,-168
261,-167
262,-166
263,-164
264,-163
265,-162
266,-161
267,-161
268,-159
269,-158
270,-156
271,-154
272,-151
273,-148
274,-142
275,-134
276,-107
277,-51
278,27
279,124
280,229
281,319
282,357
283,349
284,265
285,108
286,-75
287,-243
288,-360
289,-389
290,-384
291,-327
292,-262
293,-208
294,-170
295,-149
296,-137
297,-131
298,-125
299,-121
300,-117
301,-113
302,-110
303,-107
304,-104
305,-102
306,-99
307,-96
308,-93
309,-89
310,-84
311,-75
312,-67
313,-60
314,-54
315,-47
316,-39
317,-30
318,-20
319,-11
320,-3
321,5
322,12
323,21
324,34
325,45
326,54
327,64
328,77
329,95
330,114
331,133
332,151
333,170
334,188
335,205
336,219
337,234
338,244
339,251
340,255
341,258
342,260
343,262
344,265
345,266
346,264
347,258
348,248
349,232
350,214
351,198
352,172
353,149
354,123
355,105
356,85
357,67
358,52
359,38
360,26
361,18
362,11
363,8
364,7
365,6
366,5
367,4
368,4
369,3
370,3
371,3
372,3
373,4
374,5
375,6
376,7
377,9
378,10
379,11
380,12
381,13
382,15
383,17
384,19
385,23
386,27
387,32
388,38
389,44
390,54
391,63
392,72
393,81
394,90
395,99
396,108
397,115
398,120
399,123
400,126
401,127
402,125
403,121
404,115
405,105
406,88
407,71
408,55
409,39
410,26
411,22
412,20
413,18
414,17
415,17
416,16
417,16
418,16
419,17
420,18
421,18
422,19
423,20
424,20
425,19
426,19
427,20
428,21
429,23
430,26
431,30
432,50
433,89
434,145
435,221
436,316
437,420
438,513
439,553
440,548
441,474
442,320
443,128
444,-55
445,-190
446,-234
447,-235
448,-186
449,-126
450,-81
451,-56
452,-46
453,-39
454,-33
455,-27
456,-22
457,-16
458,-9
459,-5
460,-2
461,0
462,1
463,2
464,3
465,4
466,6
467,7
468,8
469,9
470,9
471,10
472,11
473,13
474,16
475,23
476,32
477,41
478,51
479,58
480,68
481,79
482,91
483,104
