,0
0,-179
1,-175
2,-171
3,-164
4,-156
5,-146
6,-136
7,-128
8,-121
9,-117
10,-113
11,-109
12,-106
13,-103
14,-102
15,-104
16,-110
17,-115
18,-120
19,-127
20,-127
21,-116
22,-102
23,-87
24,-74
25,-57
26,-38
27,-20
28,-3
29,9
30,18
31,25
32,29
33,39
34,60
35,84
36,96
37,98
38,97
39,94
40,82
41,67
42,47
43,23
44,0
45,-32
46,-75
47,-92
48,-104
49,-111
50,-121
51,-139
52,-154
53,-161
54,-167
55,-171
56,-172
57,-170
58,-169
59,-171
60,-173
61,-173
62,-170
63,-167
64,-165
65,-161
66,-154
67,-146
68,-139
69,-131
70,-127
71,-127
72,-132
73,-140
74,-147
75,-152
76,-155
77,-155
78,-154
79,-155
80,-159
81,-162
82,-165
83,-167
84,-166
85,-164
86,-163
87,-163
88,-166
89,-166
90,-168
91,-171
92,-175
93,-183
94,-196
95,-212
96,-227
97,-241
98,-254
99,-263
100,-270
101,-275
102,-275
103,-270
104,-264
105,-261
106,-256
107,-252
108,-248
109,-247
110,-248
111,-250
112,-253
113,-256
114,-261
115,-265
116,-265
117,-260
118,-253
119,-247
120,-241
121,-235
122,-231
123,-231
124,-235
125,-241
126,-248
127,-254
128,-260
129,-266
130,-270
131,-274
132,-276
133,-275
134,-272
135,-268
136,-262
137,-255
138,-246
139,-230
140,-214
141,-206
142,-201
143,-196
144,-191
145,-189
146,-189
147,-190
148,-190
149,-190
150,-192
151,-196
152,-197
153,-194
154,-192
155,-190
156,-188
157,-187
158,-187
159,-193
160,-202
161,-211
162,-218
163,-226
164,-234
165,-241
166,-246
167,-246
168,-244
169,-239
170,-231
171,-220
172,-201
173,-166
174,-132
175,-100
176,-69
177,-44
178,-33
179,-26
180,-21
181,-18
182,-19
183,-24
184,-32
185,-41
186,-50
187,-61
188,-72
189,-80
190,-87
191,-92
192,-96
193,-100
194,-103
195,-107
196,-109
197,-112
198,-114
199,-117
200,-121
201,-131
202,-150
203,-171
204,-193
205,-217
