,0
0,122
1,123
2,124
3,126
4,127
5,128
6,130
7,130
8,130
9,130
10,131
11,133
12,135
13,138
14,142
15,155
16,153
17,133
18,122
19,115
20,108
21,103
22,99
23,100
24,105
25,112
26,121
27,128
28,133
29,138
30,144
31,150
32,156
33,161
34,166
35,169
36,171
37,173
38,174
39,173
40,171
41,168
42,164
43,160
44,155
45,149
46,144
47,133
48,98
49,69
50,52
51,41
52,34
53,30
54,25
55,18
56,9
57,8
58,17
59,26
60,35
61,33
62,13
63,-5
64,-23
65,-32
66,-27
67,-12
68,27
69,135
70,300
71,516
72,764
73,1010
74,1203
75,1287
76,1224
77,1008
78,680
79,310
80,-35
81,-274
82,-347
83,-348
84,-280
85,-192
86,-107
87,-24
88,17
89,31
90,12
91,-19
92,-44
93,-54
94,-60
95,-63
96,-61
97,-49
98,-33
99,-22
100,-12
101,-4
102,2
103,8
104,14
105,19
106,24
107,27
108,29
109,31
110,34
111,37
112,39
113,41
114,43
115,46
116,49
117,53
118,56
119,59
120,62
121,64
122,67
123,71
124,76
125,81
126,85
127,88
128,90
129,92
130,92
131,92
132,90
133,86
134,82
135,79
136,75
137,72
138,69
139,64
140,57
141,52
142,50
143,52
144,57
145,63
146,69
147,76
148,85
149,94
150,94
151,88
152,77
153,61
154,29
155,2
156,-14
157,-22
158,-26
159,-30
160,-34
161,-36
162,-34
163,-29
164,-23
165,-16
166,-27
167,-34
168,-37
169,-40
170,-42
171,-44
172,-44
173,-45
174,-45
175,-45
176,-46
177,-46
178,-45
179,-44
180,-42
181,-41
182,-40
183,-39
184,-36
185,-38
186,-50
187,-58
188,-65
189,-70
190,-73
191,-74
192,-72
193,-67
194,-61
195,-55
196,-51
197,-44
198,-38
199,-33
200,-34
201,-38
202,-46
203,-55
204,-68
205,-86
206,-93
207,-96
208,-100
209,-102
210,-103
211,-100
212,-92
213,-83
214,-74
215,-63
216,-54
217,-46
218,-40
219,-36
220,-33
221,-30
222,-27
223,-25
224,-23
225,-22
226,-22
227,-23
228,-25
229,-27
230,-30
231,-34
232,-38
233,-43
234,-51
235,-68
236,-83
237,-94
238,-102
239,-109
240,-112
241,-111
242,-110
243,-107
244,-104
245,-101
246,-112
247,-131
248,-152
249,-170
250,-180
251,-171
252,-144
253,-65
254,58
255,235
256,454
257,698
258,931
259,1102
260,1157
261,1063
262,826
263,482
264,112
265,-204
266,-413
267,-472
268,-471
269,-401
270,-320
271,-250
272,-197
273,-167
274,-138
275,-115
276,-96
277,-94
278,-119
279,-161
280,-206
281,-249
282,-289
283,-304
284,-310
285,-315
286,-314
287,-306
288,-299
289,-294
290,-290
291,-289
292,-293
293,-298
294,-305
295,-313
296,-312
297,-301
298,-288
299,-274
300,-258
301,-236
302,-213
303,-198
304,-188
305,-187
306,-194
307,-200
308,-206
309,-210
310,-211
311,-210
312,-204
313,-195
314,-179
315,-163
316,-157
317,-152
318,-154
319,-165
320,-178
321,-191
322,-197
323,-202
324,-207
325,-206
326,-194
327,-165
328,-123
329,-86
330,-60
331,-46
332,-40
333,-35
334,-31
335,-28
336,-25
337,-23
338,-21
339,-20
340,-19
341,-17
342,-16
343,-14
344,-10
345,-3
346,-11
347,-22
348,-30
349,-20
350,-6
351,5
352,15
353,28
354,44
355,62
356,78
357,86
358,90
359,94
360,96
361,98
362,99
363,99
364,99
365,98
366,96
367,93
368,90
369,86
370,81
371,74
372,60
373,48
374,40
375,34
376,30
377,29
378,31
379,33
380,37
381,42
382,50
383,58
384,79
385,109
386,121
387,120
388,112
389,106
390,101
391,95
392,89
393,83
394,64
395,33
396,22
397,22
398,31
399,37
400,42
401,47
402,53
403,59
404,67
405,79
406,94
407,102
408,112
409,130
410,142
411,149
412,154
413,157
414,157
415,154
416,149
417,143
418,134
419,121
420,114
421,108
422,104
423,96
424,85
425,75
426,67
427,59
428,52
429,45
430,19
431,-12
432,-45
433,-81
434,-96
435,-106
436,-112
437,-90
438,-26
439,95
440,262
441,479
442,741
443,1013
444,1240
445,1354
446,1291
447,1042
448,667
449,259
450,-89
451,-317
452,-395
453,-347
454,-247
455,-157
456,-110
457,-92
458,-79
459,-48
460,-5
461,10
462,20
463,16
464,-9
465,-27
466,-38
467,-45
468,-45
469,-38
470,-17
471,12
472,47
473,81
474,92
475,94
476,97
477,98
478,95
479,87
480,75
481,54
482,12
483,-14
484,-23
485,-22
486,-14
487,-6
488,1
489,9
490,16
491,40
492,79
493,107
494,114
495,120
496,124
497,126
498,127
499,127
500,126
501,125
502,124
503,122
504,121
505,119
506,117
507,114
508,113
509,111
510,107
511,103
512,94
513,71
514,53
515,44
516,37
517,31
518,26
519,21
520,15
521,9
522,2
523,-4
524,-11
525,-18
526,-23
527,-26
528,-29
529,-32
530,-35
531,-37
532,-39
533,-40
534,-41
535,-43
536,-44
537,-44
538,-44
539,-43
540,-42
541,-42
542,-41
543,-41
544,-39
545,-38
546,-38
547,-38
548,-39
549,-37
550,-33
551,-31
552,-29
553,-29
554,-28
555,-28
556,-27
557,-25
558,-22
559,-20
560,-18
561,-16
562,-13
563,-10
564,-8
565,-5
566,-2
567,4
568,11
569,16
570,19
571,23
572,28
573,35
574,17
575,5
576,-1
577,-6
578,-11
579,-14
580,-17
581,-18
582,-19
583,-20
584,-21
585,-22
586,-22
587,-24
588,-28
589,-10
590,17
591,45
592,59
593,68
594,75
595,78
596,76
597,71
598,62
599,48
600,23
601,8
602,1
603,-3
604,-8
605,-13
606,-18
607,-23
608,-30
609,-40
610,-57
611,-75
612,-101
613,-132
614,-156
615,-171
616,-178
617,-182
618,-186
619,-190
620,-188
621,-180
622,-157
623,-115
624,-43
625,67
626,226
627,436
628,682
629,926
630,1086
631,1101
632,1015
633,743
634,369
635,-11
636,-322
637,-518
638,-587
639,-537
640,-421
641,-302
642,-229
643,-201
644,-188
645,-180
646,-170
647,-157
648,-135
649,-110
650,-96
651,-86
652,-82
653,-84
654,-89
655,-93
656,-98
657,-101
658,-99
659,-91
660,-80
661,-73
662,-67
663,-62
664,-57
665,-53
666,-48
667,-44
668,-39
669,-34
670,-31
671,-27
672,-23
673,-19
674,-15
675,-10
676,-6
677,-1
678,2
679,6
680,11
681,16
682,20
683,22
684,21
685,17
686,12
687,5
688,0
689,-3
690,-7
691,-12
692,-17
693,-21
694,-24
695,-24
696,-24
697,-22
698,-20
699,-16
700,-11
701,-4
702,7
703,27
704,38
705,46
706,53
707,58
708,59
709,54
710,45
711,32
712,9
713,-16
714,-45
715,-60
716,-68
717,-75
718,-80
719,-84
720,-86
721,-88
722,-88
723,-87
724,-85
725,-82
726,-78
727,-73
728,-67
729,-62
730,-58
731,-54
732,-49
733,-43
734,-38
735,-34
736,-30
737,-27
738,-26
739,-26
740,-28
741,-31
742,-36
743,-42
744,-47
745,-51
746,-58
747,-65
748,-71
749,-76
750,-78
751,-79
752,-80
753,-81
754,-84
755,-89
756,-88
757,-71
758,-53
759,-34
760,-15
761,-7
762,-2
763,3
764,8
765,13
766,16
767,18
768,18
769,18
770,18
771,18
772,18
773,16
774,15
775,13
776,12
777,12
778,12
779,13
780,12
781,11
782,9
783,8
784,10
785,13
786,16
787,19
788,22
789,27
790,32
791,36
792,37
793,35
794,29
795,21
796,11
797,-2
798,-17
799,-33
800,-49
801,-66
802,-87
803,-116
804,-150
805,-175
806,-189
807,-198
808,-187
809,-157
810,-91
811,12
812,154
813,330
814,536
815,757
816,966
817,1107
818,1122
819,1056
820,810
821,468
822,119
823,-149
824,-272
825,-286
826,-238
827,-174
828,-153
829,-141
830,-135
831,-122
832,-94
833,-52
834,-32
835,-24
836,-31
837,-55
838,-68
839,-74
840,-66
841,-48
842,-20
843,15
844,47
845,77
846,93
847,103
848,109
849,112
850,113
851,114
852,115
853,115
854,116
855,117
856,117
857,111
858,103
859,96
860,90
861,85
862,82
863,81
864,83
865,86
866,89
867,92
868,96
869,99
870,103
871,106
872,110
873,116
874,122
875,127
876,134
877,140
878,142
879,138
880,129
881,119
882,108
883,95
884,84
885,76
886,71
887,67
888,64
889,61
890,59
891,57
892,55
893,52
894,49
895,46
896,44
897,41
898,38
899,35
900,32
901,26
902,17
903,9
904,5
905,1
906,-4
907,-11
908,-14
909,-10
910,1
911,20
912,42
913,51
914,54
915,57
916,60
917,64
918,68
919,72
920,76
921,80
922,84
923,89
924,96
925,102
926,107
927,112
928,116
929,119
930,123
931,126
932,128
933,129
934,130
935,129
936,129
937,129
938,128
939,125
940,123
941,120
942,118
943,115
944,112
945,111
946,113
947,120
948,128
949,139
950,153
951,166
952,179
953,189
954,196
955,203
956,210
957,218
958,225
959,231
960,238
961,245
962,252
963,258
964,262
965,264
966,266
967,271
968,277
969,265
970,255
971,249
972,244
973,238
974,231
975,225
976,217
977,201
978,178
979,159
980,138
981,116
982,92
983,64
984,44
985,37
986,32
987,29
988,26
989,20
990,13
991,2
992,-17
993,-53
994,-91
995,-120
996,-144
997,-146
998,-111
999,-10
1000,142
1001,337
1002,570
1003,814
1004,1024
1005,1125
1006,1117
1007,976
1008,662
1009,263
1010,-103
1011,-365
1012,-445
1013,-440
1014,-335
1015,-231
1016,-168
1017,-146
1018,-136
1019,-122
1020,-107
1021,-95
1022,-87
1023,-103
1024,-128
1025,-150
1026,-163
1027,-171
1028,-159
1029,-138
1030,-118
1031,-105
1032,-96
1033,-93
1034,-99
1035,-112
1036,-131
1037,-162
1038,-188
1039,-206
1040,-206
1041,-193
1042,-185
1043,-179
1044,-173
1045,-164
1046,-155
1047,-145
1048,-136
1049,-128
1050,-119
1051,-110
1052,-102
1053,-95
1054,-87
1055,-69
1056,-44
1057,-33
1058,-27
1059,-23
1060,-22
1061,-23
1062,-26
1063,-30
1064,-34
1065,-47
1066,-88
1067,-103
1068,-105
1069,-104
1070,-104
1071,-103
1072,-103
1073,-104
1074,-104
1075,-104
1076,-104
1077,-104
1078,-104
1079,-104
1080,-104
1081,-104
1082,-104
1083,-103
1084,-102
1085,-101
1086,-100
1087,-98
1088,-96
1089,-99
1090,-114
1091,-125
1092,-135
1093,-142
1094,-146
1095,-143
1096,-135
1097,-124
1098,-107
1099,-72
1100,-45
1101,-28
1102,-18
1103,-17
1104,-25
1105,-36
1106,-48
1107,-61
1108,-73
1109,-83
1110,-92
1111,-98
1112,-104
1113,-110
1114,-115
1115,-119
1116,-119
1117,-118
1118,-114
1119,-110
1120,-107
1121,-104
1122,-101
1123,-97
1124,-93
1125,-90
1126,-88
1127,-86
1128,-83
1129,-81
1130,-79
1131,-76
1132,-73
1133,-70
