,0
0,-41
1,-42
2,-43
3,-43
4,-44
5,-44
6,-44
7,-43
8,-43
9,-43
10,-44
11,-46
12,-47
13,-48
14,-50
15,-51
16,-52
17,-53
18,-55
19,-56
20,-57
21,-57
22,-57
23,-57
24,-58
25,-58
26,-58
27,-57
28,-57
29,-57
30,-59
31,-61
32,-62
33,-62
34,-58
35,-51
36,-43
37,-34
38,-26
39,-14
40,-3
41,2
42,0
43,-8
44,-19
45,-31
46,-48
47,-53
48,-55
49,-58
50,-63
51,-62
52,-45
53,-35
54,-29
55,-24
56,-20
57,-17
58,-15
59,-14
60,-13
61,-13
62,-14
63,-17
64,-19
65,-21
66,-23
67,-25
68,-28
69,-31
70,-33
71,-33
72,-29
73,-22
74,-14
75,-6
76,1
77,12
78,22
79,28
80,23
81,10
82,-3
83,-15
84,-27
85,-38
86,-45
87,-44
88,-38
89,-27
90,-15
91,0
92,19
93,31
94,37
95,41
96,45
97,49
98,52
99,52
100,49
101,41
102,31
103,21
104,12
105,1
106,-10
107,-21
108,-25
109,-24
110,-19
111,-12
112,-5
113,1
114,10
115,19
116,24
117,23
118,20
119,16
120,12
121,6
122,3
123,11
124,29
125,54
126,95
127,143
128,191
129,245
130,276
131,290
132,299
133,270
134,183
135,66
136,-65
137,-183
138,-274
139,-325
140,-343
141,-331
142,-294
143,-209
144,-93
145,20
146,84
147,106
148,83
149,62
150,47
151,37
152,37
153,45
154,57
155,77
156,111
157,140
158,160
159,169
160,175
161,182
162,186
163,176
164,156
165,140
166,123
167,110
168,104
169,102
170,100
171,99
172,96
173,93
174,91
175,90
176,92
177,99
178,108
179,117
180,124
181,134
182,144
183,150
184,151
185,145
186,138
187,130
188,124
189,118
190,113
191,109
192,106
193,105
194,106
195,110
196,117
197,125
198,144
199,174
200,188
201,196
202,202
203,207
204,209
205,208
206,205
207,202
208,199
209,197
210,194
211,192
212,189
213,185
214,179
215,173
216,166
217,158
218,150
219,138
220,115
221,93
222,74
223,58
224,45
225,32
226,20
227,8
228,0
229,-2
230,1
231,9
232,21
233,34
234,8
235,-24
236,-54
237,-82
238,-120
239,-165
240,-191
241,-208
242,-218
243,-217
244,-203
