,0
0,-10
1,-9
2,-7
3,-6
4,-5
5,-3
6,1
7,10
8,24
9,46
10,62
11,72
12,80
13,86
14,91
15,92
16,89
17,81
18,73
19,65
20,55
21,44
22,31
23,19
24,9
25,0
26,-4
27,-8
28,-10
29,-13
30,-15
31,-15
32,-16
33,-17
34,-19
35,-19
36,-19
37,-18
38,-19
39,-19
40,-18
41,-13
42,16
43,69
44,158
45,278
46,429
47,594
48,765
49,904
50,957
51,951
52,847
53,636
54,389
55,112
56,-101
57,-241
58,-263
59,-255
60,-177
61,-110
62,-65
63,-49
64,-39
65,-34
66,-30
67,-24
68,-15
69,-5
70,7
71,13
72,18
73,23
74,27
75,31
76,33
77,34
78,33
79,33
80,34
81,37
82,40
83,45
84,48
85,51
86,55
87,60
88,70
89,82
90,96
91,112
92,124
93,134
94,140
95,145
96,149
97,152
98,155
99,157
100,156
101,154
102,155
103,161
104,173
105,193
106,213
107,236
108,255
109,268
110,283
111,294
112,301
113,306
114,310
115,314
116,319
117,324
118,331
119,346
120,362
121,372
122,380
123,385
124,388
125,389
126,387
127,382
128,374
129,362
130,341
131,320
132,298
133,276
134,253
135,227
136,198
137,168
138,142
139,123
140,109
141,93
142,84
143,78
144,73
145,67
146,61
147,52
148,43
149,36
150,31
151,26
152,23
153,22
154,23
155,23
156,22
157,22
158,25
159,30
160,35
161,37
162,37
163,35
164,32
165,29
166,29
167,31
168,33
169,34
170,34
171,36
172,41
173,46
174,54
175,61
176,61
177,52
178,34
179,10
180,-20
181,-46
182,-73
183,-96
184,-113
185,-131
186,-139
187,-144
188,-149
189,-152
190,-154
191,-153
192,-153
193,-153
194,-154
195,-156
196,-156
197,-156
198,-155
199,-154
200,-153
201,-152
202,-151
203,-150
204,-150
205,-151
206,-151
207,-150
208,-148
209,-146
210,-144
211,-141
212,-137
213,-132
214,-129
215,-126
216,-124
217,-121
218,-117
219,-112
220,-107
221,-103
222,-99
223,-98
224,-99
225,-101
226,-105
227,-109
228,-112
229,-114
230,-116
231,-118
232,-120
233,-123
234,-125
235,-128
236,-130
237,-120
238,-105
239,-96
240,-89
241,-83
242,-77
243,-73
244,-70
245,-66
246,-64
247,-63
248,-64
249,-65
250,-67
251,-68
252,-70
253,-72
254,-74
255,-77
256,-79
257,-80
258,-79
259,-77
260,-74
261,-71
262,-65
263,-54
264,-40
265,-23
266,-10
267,0
268,8
269,18
270,27
271,37
272,47
273,59
274,66
275,72
276,76
277,79
278,82
279,82
280,77
281,64
282,50
283,34
284,11
285,-6
286,-19
287,-36
288,-55
289,-66
290,-71
291,-73
292,-75
293,-75
294,-75
295,-76
296,-78
297,-76
298,-73
299,-70
300,-68
301,-67
302,-67
303,-65
304,-61
305,-51
306,-28
307,14
308,80
309,175
310,304
311,465
312,641
313,805
314,932
315,985
316,937
317,784
318,543
319,250
320,-29
321,-251
322,-367
323,-386
324,-356
325,-275
326,-202
327,-150
328,-122
329,-108
330,-99
331,-94
332,-91
333,-87
334,-84
335,-80
336,-75
337,-69
338,-61
339,-52
340,-42
341,-34
342,-24
343,-14
344,-6
345,-1
346,2
347,3
348,3
349,4
350,5
351,5
352,5
353,3
354,3
355,3
356,2
357,1
358,1
359,3
360,6
361,10
362,13
363,17
364,23
365,36
366,51
367,65
368,76
369,84
370,92
371,100
372,107
373,116
374,127
375,138
376,147
377,156
378,168
379,184
380,200
381,218
382,237
383,258
384,270
385,279
386,285
387,290
388,294
389,295
390,294
391,289
392,283
393,276
394,266
395,253
396,235
397,222
398,210
399,190
400,157
401,129
402,109
403,85
404,64
405,44
406,23
407,1
408,-6
409,-11
410,-17
411,-21
412,-24
413,-25
414,-27
415,-27
416,-28
417,-28
418,-26
419,-22
420,-19
421,-16
422,-16
423,-15
424,-11
425,-6
426,-4
427,-4
428,-4
429,-5
430,-6
431,-7
432,-8
433,-10
434,-11
435,-11
436,-10
437,-11
438,-13
439,-13
440,-12
441,-12
442,-12
443,-14
444,-15
445,-15
446,-15
447,-14
448,-15
449,-15
450,-17
451,-19
452,-22
453,-24
454,-25
455,-26
456,-27
457,-26
458,-25
459,-23
460,-20
461,-18
462,-16
463,-13
464,-11
465,-8
466,-4
467,0
468,4
469,9
470,15
471,20
472,25
473,29
474,33
475,35
476,37
477,38
478,39
479,40
480,41
481,41
482,42
483,42
484,43
485,43
486,44
487,45
488,47
489,51
490,55
491,59
492,63
493,66
494,67
495,69
496,70
497,70
498,70
499,69
500,69
501,69
502,69
503,70
504,71
505,71
506,68
507,63
508,55
509,47
510,40
511,34
512,29
513,25
514,22
515,20
516,19
517,17
518,15
519,12
520,9
521,6
522,4
523,2
524,2
525,2
526,4
527,5
528,5
529,1
530,0
531,2
532,7
533,10
534,12
535,15
536,18
537,19
538,14
539,5
540,-2
541,-8
542,-14
543,-22
544,-29
545,-36
546,-41
547,-44
548,-44
549,-41
550,-37
551,-31
552,-26
553,-20
554,-15
555,-10
556,-5
557,-1
558,4
559,11
560,17
561,21
562,22
563,19
564,12
565,2
566,-6
567,-15
568,-21
569,-26
570,-32
571,-38
572,-43
573,-48
574,-52
575,-55
576,-58
577,-60
578,-61
579,-61
580,-59
581,-57
582,-56
583,-55
584,-54
585,-53
586,-50
587,-45
588,-39
589,-31
590,3
591,58
592,141
593,255
594,400
595,562
596,725
597,867
598,909
599,892
600,766
601,561
602,296
603,34
604,-167
605,-305
606,-352
607,-354
608,-309
609,-250
610,-211
611,-173
612,-147
613,-133
614,-129
615,-124
616,-119
617,-117
618,-116
619,-114
620,-114
621,-115
622,-117
623,-119
624,-122
625,-126
626,-128
627,-129
628,-129
629,-127
630,-125
631,-123
632,-123
633,-123
634,-122
635,-122
636,-121
637,-120
638,-118
639,-115
640,-113
641,-111
642,-111
643,-110
644,-111
645,-112
646,-112
647,-112
648,-111
649,-110
650,-108
651,-105
652,-101
653,-96
654,-92
655,-88
656,-81
657,-62
658,-48
659,-37
660,-25
661,-9
662,16
663,34
664,45
665,54
666,64
667,75
668,85
669,94
670,102
671,111
672,120
673,128
674,131
675,129
676,125
677,120
678,112
679,104
680,92
681,70
682,53
683,34
684,15
685,-9
686,-31
687,-49
688,-63
689,-73
690,-84
691,-94
692,-106
693,-120
694,-132
695,-141
696,-148
697,-154
698,-159
699,-162
700,-165
701,-167
702,-169
703,-171
704,-172
705,-174
706,-174
707,-174
708,-174
709,-173
710,-172
711,-173
712,-175
713,-177
714,-180
715,-183
716,-186
717,-190
718,-195
719,-199
720,-203
721,-209
722,-219
723,-231
724,-240
725,-244
726,-243
727,-244
728,-245
729,-245
730,-246
731,-247
732,-248
733,-248
734,-248
735,-247
736,-247
737,-245
738,-241
739,-236
740,-230
741,-225
742,-220
743,-217
744,-213
745,-210
746,-206
747,-202
748,-199
749,-196
750,-193
751,-190
752,-188
753,-185
754,-183
755,-180
756,-178
757,-174
758,-170
759,-164
760,-153
761,-141
762,-132
763,-124
764,-117
765,-111
766,-107
767,-103
768,-100
769,-97
770,-95
771,-93
772,-91
773,-89
774,-87
775,-85
776,-84
777,-81
778,-79
779,-76
780,-74
781,-72
782,-70
783,-68
784,-68
785,-67
786,-66
787,-66
788,-64
789,-62
790,-60
791,-58
792,-55
793,-51
794,-46
795,-40
796,-35
797,-29
798,-23
799,-16
800,-7
801,6
802,20
803,33
804,38
805,41
806,44
807,47
808,49
809,50
810,50
811,50
812,51
813,52
814,53
815,55
816,57
817,59
818,60
819,61
820,63
821,65
822,68
823,71
824,73
825,76
826,80
827,84
828,89
829,95
830,100
831,106
832,111
833,116
834,118
835,119
836,117
837,114
838,110
839,105
840,100
841,94
842,88
843,82
844,74
845,67
846,59
847,53
848,49
849,46
850,43
851,40
852,38
853,36
854,34
855,31
856,29
857,25
858,21
859,15
860,9
861,0
862,-3
863,3
864,24
865,84
866,175
867,302
868,460
869,628
870,785
871,898
872,946
873,881
874,717
875,471
876,193
877,-60
878,-233
879,-287
880,-305
881,-279
882,-201
883,-129
884,-60
885,-4
886,17
887,35
888,45
889,51
890,56
891,63
892,71
893,78
894,85
895,91
896,94
897,97
898,99
899,101
900,103
901,104
902,104
903,104
904,104
905,104
906,105
907,106
908,107
909,107
910,107
911,108
912,109
913,110
914,110
915,110
916,110
917,109
918,110
919,111
920,112
921,113
922,114
923,116
924,119
925,122
926,127
927,137
928,148
929,158
930,169
931,180
932,192
933,203
934,213
935,222
936,234
937,250
938,270
939,285
940,298
941,306
942,309
943,310
944,310
945,311
946,312
947,312
948,311
949,304
950,294
951,283
952,271
953,257
954,241
955,222
956,200
957,182
958,158
959,130
960,101
961,72
962,48
963,29
964,11
965,-5
966,-23
967,-41
968,-52
969,-58
970,-63
971,-67
972,-71
973,-74
974,-78
975,-82
976,-86
977,-90
978,-93
979,-96
980,-99
981,-102
982,-106
983,-109
984,-112
985,-114
986,-116
987,-117
988,-117
989,-117
990,-117
991,-117
992,-115
993,-113
994,-111
995,-108
996,-105
997,-102
998,-97
999,-91
1000,-81
1001,-60
1002,-45
1003,-25
1004,0
1005,25
1006,50
1007,72
1008,88
1009,101
1010,107
1011,110
1012,113
1013,115
1014,117
1015,119
1016,121
1017,123
1018,124
1019,125
1020,126
1021,125
1022,123
1023,120
1024,116
1025,112
1026,107
1027,102
1028,98
1029,94
1030,91
1031,87
1032,84
1033,81
1034,78
1035,75
1036,73
1037,70
1038,67
1039,64
1040,62
1041,59
1042,57
1043,56
1044,54
1045,52
1046,51
1047,51
1048,50
1049,50
1050,49
1051,49
1052,48
1053,47
1054,47
1055,47
1056,48
1057,48
1058,47
1059,47
1060,47
1061,47
1062,48
1063,48
1064,48
1065,49
1066,50
1067,51
1068,53
1069,54
1070,56
1071,57
1072,59
1073,61
1074,63
1075,66
1076,68
1077,72
1078,77
1079,94
1080,108
1081,122
1082,135
1083,148
1084,161
1085,174
1086,185
1087,195
1088,202
1089,204
1090,205
1091,205
1092,205
1093,205
1094,205
1095,206
1096,206
1097,207
1098,206
1099,206
1100,205
1101,204
1102,204
1103,204
1104,203
1105,202
1106,201
1107,200
1108,199
1109,198
1110,197
1111,197
1112,197
1113,198
1114,199
1115,201
1116,203
1117,205
1118,208
1119,212
1120,215
1121,220
1122,225
1123,253
1124,332
1125,445
1126,591
1127,746
1128,882
1129,949
1130,944
1131,851
1132,646
1133,378
1134,107
1135,-116
1136,-237
1137,-277
1138,-261
1139,-217
1140,-153
1141,-98
1142,-47
1143,-20
1144,-10
1145,-5
1146,-1
1147,2
1148,5
1149,8
1150,9
1151,10
1152,10
1153,9
1154,8
1155,5
1156,2
1157,0
1158,-4
1159,-7
1160,-11
1161,-14
1162,-16
1163,-19
1164,-22
1165,-26
1166,-29
1167,-33
1168,-36
1169,-40
1170,-42
1171,-43
1172,-43
1173,-43
1174,-42
1175,-40
1176,-39
1177,-36
1178,-34
1179,-30
1180,-27
1181,-24
1182,-21
1183,-18
1184,-12
1185,-4
1186,3
1187,12
1188,20
1189,29
1190,38
1191,48
1192,59
1193,67
1194,75
1195,80
1196,84
1197,89
1198,94
1199,98
1200,100
1201,101
1202,100
1203,97
1204,92
1205,86
1206,79
1207,68
1208,48
1209,31
1210,14
1211,-2
1212,-16
1213,-31
1214,-46
1215,-61
1216,-77
1217,-92
1218,-107
1219,-123
1220,-139
1221,-156
1222,-169
1223,-180
1224,-188
1225,-195
1226,-200
1227,-203
1228,-206
1229,-209
1230,-211
1231,-213
1232,-214
1233,-215
1234,-216
1235,-215
1236,-214
1237,-212
1238,-209
1239,-205
1240,-202
1241,-198
1242,-195
1243,-190
1244,-184
1245,-179
1246,-173
1247,-168
1248,-163
1249,-158
1250,-153
1251,-147
1252,-141
1253,-134
1254,-126
1255,-118
1256,-112
1257,-108
1258,-105
1259,-102
1260,-100
1261,-98
1262,-96
1263,-95
1264,-94
1265,-93
1266,-92
1267,-91
1268,-91
1269,-91
1270,-92
1271,-92
1272,-92
1273,-92
1274,-93
1275,-93
1276,-94
1277,-95
1278,-95
1279,-96
1280,-96
1281,-97
1282,-98
1283,-99
1284,-99
1285,-99
1286,-98
1287,-97
1288,-96
1289,-95
1290,-94
1291,-93
1292,-91
1293,-89
1294,-88
1295,-87
1296,-86
1297,-86
1298,-85
1299,-84
1300,-83
1301,-82
1302,-81
1303,-80
1304,-79
1305,-77
1306,-75
1307,-74
1308,-73
1309,-72
1310,-72
1311,-72
1312,-72
1313,-72
1314,-73
1315,-75
1316,-76
1317,-78
1318,-81
1319,-83
1320,-85
1321,-88
1322,-91
1323,-95
1324,-99
1325,-103
1326,-109
1327,-115
1328,-120
1329,-125
1330,-127
1331,-129
1332,-129
1333,-130
1334,-130
1335,-131
1336,-132
1337,-134
1338,-134
1339,-129
1340,-119
1341,-108
1342,-102
1343,-96
1344,-90
1345,-85
1346,-80
1347,-76
1348,-74
1349,-73
1350,-74
1351,-77
1352,-80
1353,-85
1354,-90
1355,-96
1356,-104
1357,-117
1358,-132
1359,-149
1360,-159
1361,-165
1362,-171
1363,-176
1364,-181
1365,-185
1366,-188
1367,-191
1368,-193
1369,-195
1370,-196
1371,-199
1372,-201
1373,-205
1374,-211
1375,-215
1376,-209
1377,-193
1378,-150
1379,-70
1380,45
1381,194
1382,365
1383,536
1384,669
1385,701
1386,683
1387,557
1388,348
1389,98
1390,-150
1391,-355
1392,-482
1393,-519
1394,-515
1395,-461
1396,-388
1397,-328
1398,-299
1399,-287
1400,-282
1401,-277
1402,-273
1403,-269
1404,-264
1405,-259
1406,-255
1407,-251
1408,-246
1409,-237
1410,-224
1411,-220
1412,-219
1413,-219
1414,-218
1415,-218
1416,-217
1417,-216
1418,-215
1419,-214
1420,-212
1421,-209
1422,-204
1423,-199
1424,-195
1425,-192
1426,-189
1427,-187
1428,-183
1429,-180
1430,-176
1431,-172
1432,-168
1433,-164
1434,-161
1435,-158
1436,-156
1437,-153
1438,-151
1439,-148
1440,-143
1441,-135
1442,-125
1443,-113
1444,-99
1445,-83
1446,-66
1447,-49
1448,-32
1449,-14
1450,-1
1451,8
1452,16
1453,24
1454,31
1455,37
1456,42
1457,47
1458,51
1459,55
1460,59
1461,62
1462,64
1463,67
1464,71
1465,75
1466,79
1467,79
1468,73
1469,65
1470,55
1471,42
1472,29
1473,17
1474,7
1475,-1
1476,-8
1477,-16
1478,-23
1479,-30
1480,-37
1481,-48
1482,-61
1483,-66
1484,-70
1485,-72
1486,-73
1487,-72
1488,-67
1489,-61
1490,-54
1491,-43
1492,-27
1493,-11
1494,3
1495,13
1496,20
1497,25
1498,30
1499,36
