,0
0,-26
1,-23
2,-20
3,-17
4,-10
5,10
6,34
7,51
8,64
9,74
10,78
11,75
12,67
13,56
14,36
15,0
16,-38
17,-69
18,-85
19,-95
20,-101
21,-100
22,-86
23,-71
24,-63
25,-58
26,-53
27,-49
28,-46
29,-43
30,-40
31,-36
32,-32
33,-28
34,-25
35,-22
36,-19
37,-16
38,-14
39,-12
40,-9
41,-7
42,-4
43,-2
44,0
45,3
46,6
47,10
48,13
49,17
50,20
51,24
52,27
53,30
54,33
55,36
56,38
57,41
58,43
59,45
60,46
61,48
62,51
63,53
64,55
65,58
66,62
67,66
68,70
69,75
70,80
71,85
72,90
73,95
74,100
75,105
76,109
77,113
78,118
79,122
80,127
81,131
82,135
83,138
84,140
85,140
86,140
87,139
88,136
89,133
90,129
91,125
92,120
93,115
94,110
95,105
96,100
97,94
98,88
99,83
100,79
101,75
102,72
103,69
104,66
105,63
106,59
107,56
108,52
109,49
110,46
111,44
112,42
113,41
114,40
115,39
116,38
117,38
118,37
119,36
120,35
121,33
122,32
123,30
124,28
125,25
126,22
127,19
128,16
129,13
130,11
131,9
132,7
133,5
134,3
135,1
136,0
137,-3
138,-5
139,-8
140,-10
141,-11
142,-12
143,-13
144,-14
145,-15
146,-16
147,-17
148,-18
149,-19
150,-21
151,-22
152,-24
153,-25
154,-27
155,-28
156,-30
157,-31
158,-33
159,-34
160,-36
161,-37
162,-39
163,-41
164,-42
165,-44
166,-45
167,-46
168,-46
169,-46
170,-46
171,-46
172,-45
173,-44
174,-43
175,-43
176,-42
177,-42
178,-41
179,-41
180,-40
181,-39
182,-38
183,-37
184,-36
185,-35
186,-34
187,-32
188,-31
189,-31
190,-31
191,-31
192,-31
193,-31
194,-32
195,-32
196,-32
197,-32
198,-32
199,-32
200,-32
201,-32
202,-31
203,-31
204,-30
205,-29
206,-28
207,-27
208,-26
209,-24
210,-22
211,-20
212,-16
213,-11
214,-6
215,-1
216,2
217,6
218,9
219,11
220,14
221,16
222,18
223,20
224,21
225,21
226,21
227,20
228,19
229,16
230,13
231,10
232,6
233,3
234,0
235,-2
236,-5
237,-7
238,-10
239,-12
240,-14
241,-16
242,-16
243,-15
244,-12
245,-9
246,-5
247,0
248,4
249,10
250,20
251,38
252,57
253,70
254,80
255,87
256,90
257,87
258,78
259,65
260,42
261,7
262,-27
263,-58
264,-77
265,-91
266,-97
267,-93
268,-84
269,-68
270,-48
271,-39
272,-35
273,-32
274,-30
275,-26
276,-21
277,-14
278,-7
279,0
280,7
281,16
282,24
283,30
284,33
285,36
286,39
287,41
288,43
289,45
290,47
291,48
292,48
293,49
294,50
295,51
296,53
297,55
298,56
299,58
300,61
301,63
302,66
303,69
304,72
305,75
306,79
307,82
308,86
309,90
310,94
311,97
312,100
313,103
314,105
315,107
316,109
317,111
318,113
319,114
320,116
321,118
322,120
323,121
324,123
325,124
326,126
327,128
328,130
329,132
330,133
331,132
332,130
333,126
334,121
335,115
336,109
337,101
338,90
339,78
340,68
341,59
342,51
343,44
344,38
345,31
346,27
347,22
348,18
349,9
350,-2
351,-14
352,-26
353,-38
354,-49
355,-59
356,-69
357,-84
358,-94
359,-102
360,-107
361,-110
362,-112
363,-113
364,-114
365,-115
366,-116
367,-117
368,-118
369,-119
370,-118
371,-116
372,-113
373,-109
374,-105
375,-101
376,-96
377,-91
378,-85
379,-79
380,-72
381,-67
382,-64
383,-62
384,-60
385,-58
386,-56
387,-55
388,-54
389,-52
390,-51
391,-50
392,-49
393,-48
394,-47
395,-46
396,-45
397,-44
398,-42
399,-41
400,-40
401,-38
402,-37
403,-35
