,0
0,-21
1,-20
2,-20
3,-19
4,-19
5,-19
6,-18
7,-17
8,-16
9,-15
10,-14
11,-14
12,-14
13,-14
14,-13
15,-12
16,-11
17,-10
18,-10
19,-9
20,-9
21,-9
22,-8
23,-8
24,-7
25,-6
26,-5
27,-4
28,-2
29,-1
30,0
31,1
32,3
33,6
34,10
35,16
36,25
37,42
38,51
39,58
40,64
41,67
42,62
43,49
44,33
45,14
46,-5
47,-16
48,-24
49,-31
50,-36
51,-39
52,-41
53,-43
54,-43
55,-44
56,-45
57,-46
58,-48
59,-48
60,-45
61,-38
62,-30
63,-20
64,-4
65,17
66,74
67,176
68,333
69,544
70,804
71,1063
72,1251
73,1304
74,1191
75,931
76,589
77,282
78,71
79,-23
80,-56
81,-66
82,-70
83,-74
84,-79
85,-77
86,-62
87,-53
88,-46
89,-41
90,-37
91,-32
92,-28
93,-24
94,-23
95,-20
96,-18
97,-15
98,-13
99,-11
100,-9
101,-7
102,-4
103,-1
104,2
105,5
106,8
107,11
108,15
109,20
110,29
111,44
112,53
113,57
114,59
115,62
116,64
117,67
118,70
119,73
120,77
121,82
122,87
123,91
124,96
125,100
126,105
127,111
128,117
129,122
130,127
131,132
132,138
133,150
134,168
135,181
136,191
137,200
138,204
139,200
140,192
141,184
142,175
143,171
144,177
145,186
146,194
147,201
148,207
149,210
150,206
151,196
152,181
153,156
154,118
155,94
156,79
157,69
158,64
159,59
160,55
161,49
162,41
163,28
164,9
165,-10
166,-20
167,-27
168,-30
169,-27
170,-22
171,-17
172,-11
173,-12
174,-29
175,-49
176,-68
177,-76
178,-82
179,-87
180,-89
181,-84
182,-74
183,-58
184,-44
185,-39
186,-36
187,-34
188,-35
189,-37
190,-39
191,-42
192,-41
193,-35
194,-31
195,-28
196,-26
197,-25
198,-24
199,-23
200,-22
201,-20
202,-20
203,-20
204,-21
205,-22
206,-24
207,-26
208,-27
209,-30
210,-32
211,-34
212,-37
213,-40
214,-47
215,-53
216,-54
217,-50
218,-45
219,-40
220,-33
221,-30
222,-37
223,-49
224,-60
225,-73
226,-79
227,-74
228,-65
229,-50
230,-31
231,-18
232,-7
233,1
234,9
235,17
236,17
237,8
238,0
239,-7
240,-11
241,-7
242,0
243,7
244,16
245,16
246,4
247,-13
248,-36
249,-54
250,-67
251,-79
252,-85
253,-89
254,-93
255,-97
256,-99
257,-101
258,-102
259,-102
260,-102
261,-101
262,-100
263,-98
264,-95
265,-92
266,-88
267,-80
268,-63
269,-38
270,14
271,108
272,256
273,455
274,700
275,951
276,1138
277,1199
278,1105
279,878
280,553
281,256
282,50
283,-65
284,-123
285,-148
286,-178
287,-228
288,-257
289,-256
290,-226
291,-187
292,-173
293,-168
294,-171
295,-175
