,0
0,-37
1,-52
2,-65
3,-73
4,-76
5,-73
6,-66
7,-57
8,-47
9,-37
10,-32
11,-29
12,-27
13,-26
14,-24
15,-22
16,-20
17,-19
18,-17
19,-16
20,-15
21,-13
22,-11
23,-7
24,0
25,8
26,18
27,33
28,50
29,66
30,82
31,97
32,111
33,125
34,140
35,153
36,166
37,178
38,186
39,189
40,192
41,195
42,197
43,199
44,201
45,204
46,218
47,244
48,278
49,321
50,361
51,382
52,377
53,331
54,234
55,93
56,-69
57,-222
58,-338
59,-401
60,-418
61,-423
62,-416
63,-395
64,-365
65,-324
66,-277
67,-235
68,-198
69,-167
70,-149
71,-137
72,-130
73,-124
74,-119
75,-114
76,-108
77,-100
78,-93
79,-85
80,-78
81,-75
82,-73
83,-72
84,-71
85,-71
86,-70
87,-69
88,-67
89,-66
90,-64
91,-61
92,-57
93,-49
94,-33
95,-17
96,-4
97,12
98,34
99,58
100,73
101,88
102,103
103,119
104,131
105,137
106,140
107,142
108,139
109,131
110,124
111,117
112,110
113,103
114,97
115,90
116,84
117,79
118,71
119,59
120,49
121,41
122,35
123,27
124,16
125,3
126,-10
127,-26
128,-41
129,-53
130,-61
131,-67
132,-71
133,-75
134,-77
135,-74
136,-68
137,-61
138,-53
139,-46
140,-41
141,-39
142,-37
143,-35
144,-33
145,-31
146,-29
147,-27
148,-26
149,-26
150,-25
151,-24
152,-24
153,-24
154,-23
155,-23
156,-22
157,-21
158,-20
159,-20
160,-19
161,-19
162,-20
163,-20
164,-20
165,-20
166,-21
167,-21
168,-22
169,-23
170,-24
171,-24
172,-24
173,-25
174,-25
175,-27
176,-28
177,-24
178,-15
179,-2
180,14
181,27
182,36
183,42
184,44
185,46
186,48
187,49
188,50
189,51
190,51
191,50
192,49
193,48
194,46
195,45
196,44
197,42
198,41
199,39
200,38
201,37
202,36
203,35
204,33
205,31
206,28
207,26
208,23
209,20
210,14
211,2
212,-3
213,-8
214,-13
215,-15
216,-12
217,-4
218,17
219,66
220,143
221,257
222,399
223,545
224,663
225,719
226,692
227,584
228,423
229,247
230,98
231,3
232,-31
233,-43
234,-37
235,-25
236,-17
237,-12
238,-9
239,-16
240,-35
241,-60
242,-87
243,-115
244,-129
245,-138
246,-145
247,-145
248,-139
249,-129
250,-117
251,-104
252,-93
253,-88
254,-85
255,-83
256,-81
257,-80
258,-80
259,-81
260,-83
261,-85
262,-87
263,-90
264,-92
265,-89
266,-84
267,-80
268,-78
269,-75
270,-71
271,-68
272,-65
273,-60
274,-51
275,-36
276,-23
277,-10
278,3
279,17
280,29
281,38
282,46
283,52
284,56
285,60
286,63
287,66
288,69
289,72
290,77
291,79
292,75
293,67
294,61
295,55
296,49
297,44
298,39
299,32
300,25
301,20
302,17
303,15
304,13
305,12
306,12
307,12
308,12
309,14
310,16
311,18
312,21
313,25
314,28
315,28
316,22
317,15
318,11
319,8
320,4
321,1
322,-1
323,-2
324,-2
325,-1
326,0
327,3
328,5
329,6
330,8
331,9
332,11
333,12
334,13
335,13
336,13
337,14
338,13
339,13
340,12
341,12
342,11
343,10
344,10
345,9
346,8
347,8
348,7
349,7
350,7
351,7
352,7
353,7
354,8
355,8
356,9
357,9
358,9
359,6
360,3
361,0
362,-4
363,-9
364,-18
365,-25
366,-33
367,-41
368,-50
369,-54
370,-57
371,-60
372,-62
373,-62
374,-58
375,-52
376,-45
377,-36
378,-30
379,-26
380,-21
381,-21
382,-24
383,-28
384,-33
385,-20
386,17
387,81
388,180
389,313
390,465
391,608
392,688
393,694
394,643
395,514
396,357
397,210
398,113
399,38
400,12
401,2
402,-8
403,-23
404,-44
405,-56
406,-62
407,-66
408,-69
409,-72
410,-75
411,-77
412,-79
413,-80
414,-82
415,-86
416,-92
417,-94
418,-95
419,-96
420,-98
421,-97
422,-88
423,-74
424,-63
425,-59
426,-58
427,-57
428,-56
429,-55
430,-53
431,-51
432,-49
433,-48
434,-46
435,-43
436,-37
437,-23
438,-8
439,2
440,8
441,13
442,12
443,5
444,0
445,-2
446,-5
447,-6
448,-7
449,-6
450,-2
451,1
452,8
453,19
454,37
455,46
456,50
457,54
458,56
459,56
460,55
461,52
462,49
463,42
464,32
465,30
466,29
467,28
468,28
469,27
470,27
471,27
472,27
473,26
474,26
475,26
476,26
477,26
478,26
479,26
480,26
481,26
482,26
