,0
0,-348
1,-335
2,-293
3,-250
4,-218
5,-176
6,-126
7,-67
8,-17
9,9
10,19
11,23
12,22
13,20
14,17
15,13
16,14
17,24
18,35
19,46
20,51
21,53
22,54
23,55
24,56
25,56
26,55
27,53
28,50
29,47
30,44
31,40
32,36
33,34
34,35
35,37
36,42
37,47
38,51
39,58
40,64
41,65
42,66
43,66
44,65
45,66
46,67
47,68
48,70
49,72
50,75
51,79
52,83
53,89
54,96
55,105
56,108
57,110
58,112
59,114
60,116
61,118
62,119
63,121
64,122
65,123
66,124
67,125
68,124
69,124
70,122
71,121
72,120
73,119
74,118
75,116
76,114
77,112
78,111
79,110
80,107
81,101
82,94
83,85
84,74
85,62
86,52
87,43
88,35
89,25
90,15
91,8
92,3
93,0
94,-4
95,-9
96,-14
97,-18
98,-21
99,-22
100,-23
101,-25
102,-26
103,-27
104,-28
105,-29
106,-29
107,-29
108,-30
109,-30
110,-31
111,-30
112,-30
113,-29
114,-29
115,-29
116,-29
117,-29
118,-29
119,-29
120,-29
121,-30
122,-30
123,-31
124,-31
125,-31
126,-31
127,-31
128,-31
129,-31
130,-31
131,-31
132,-32
133,-32
134,-33
135,-34
136,-35
137,-36
138,-36
139,-37
140,-37
141,-37
142,-37
143,-37
144,-37
145,-37
146,-36
147,-36
148,-36
149,-37
150,-37
151,-39
152,-40
153,-41
154,-42
155,-43
156,-44
157,-45
158,-45
159,-45
160,-45
161,-45
162,-45
163,-45
164,-45
165,-45
166,-45
167,-45
168,-45
169,-45
170,-46
171,-46
172,-46
173,-45
174,-44
175,-44
176,-44
177,-44
178,-43
179,-42
180,-41
181,-40
182,-40
183,-39
184,-37
185,-34
186,-31
187,-27
188,-24
189,-21
190,-17
191,-12
192,-8
193,-6
194,-5
195,-5
196,-4
197,-4
198,-2
199,-1
200,0
201,-3
202,-8
203,-15
204,-22
205,-31
206,-38
207,-43
208,-49
209,-57
210,-67
211,-74
212,-80
213,-83
214,-79
215,-69
216,-57
217,-43
218,-34
219,-28
220,-23
221,-20
222,-19
223,-20
224,-24
225,-29
226,-34
227,-40
228,-44
229,-41
230,-32
231,-9
232,29
233,83
234,152
235,232
236,321
237,412
238,494
239,532
240,526
241,459
242,315
243,126
244,-79
245,-265
246,-390
247,-440
248,-443
249,-406
250,-352
251,-305
252,-266
253,-229
254,-210
255,-181
256,-147
257,-113
258,-93
259,-84
260,-80
261,-77
262,-76
263,-74
264,-73
265,-72
266,-70
267,-69
268,-69
269,-69
270,-69
271,-68
272,-68
273,-67
274,-67
275,-67
276,-66
277,-66
278,-64
279,-61
280,-58
281,-54
282,-51
283,-47
284,-44
285,-40
286,-34
287,-27
288,-21
289,-18
290,-16
291,-13
292,-10
293,-8
294,-5
295,-4
296,-2
297,0
298,2
299,5
300,7
301,9
302,11
303,13
304,16
305,24
306,31
307,37
308,41
309,45
310,47
311,49
312,52
313,54
314,57
315,60
316,62
317,64
318,66
319,69
320,72
321,75
322,81
323,86
324,88
325,86
326,81
327,76
328,71
329,65
330,59
331,53
332,47
333,36
334,19
335,8
336,1
337,-4
338,-10
339,-16
340,-26
341,-37
342,-40
343,-42
344,-44
345,-45
346,-46
347,-46
348,-45
349,-43
350,-41
351,-39
352,-38
353,-37
354,-36
355,-35
356,-35
357,-36
358,-36
359,-36
360,-35
361,-35
362,-34
363,-34
364,-34
365,-33
366,-33
367,-32
368,-31
369,-31
370,-31
371,-31
372,-30
373,-30
374,-30
375,-30
376,-29
377,-28
378,-26
379,-23
380,-21
381,-18
382,-15
383,-12
384,-8
385,-3
386,3
387,13
388,16
389,17
390,18
391,19
392,20
393,20
394,21
395,21
396,21
397,21
398,21
399,20
400,18
401,16
402,14
403,11
404,10
405,8
406,7
407,6
408,4
409,3
410,1
411,1
412,0
413,0
414,-2
415,-3
416,-4
417,-4
418,-5
419,-4
420,-4
421,-4
422,-4
423,-4
424,-3
425,-2
426,-2
427,-1
428,0
429,1
430,3
431,5
432,9
433,18
434,28
435,41
436,58
437,67
438,73
439,77
440,80
441,81
442,80
443,76
444,71
445,65
446,56
447,42
448,31
449,24
450,19
451,16
452,13
453,11
454,10
455,9
456,8
457,7
458,6
459,5
460,4
461,3
462,2
463,0
464,-1
465,-3
466,-5
467,-7
468,-10
469,-13
470,-16
471,-20
472,-22
473,-22
474,-20
475,-17
476,-11
477,8
478,40
479,85
480,141
481,213
482,301
483,401
484,500
485,575
486,609
487,577
488,465
489,287
490,70
491,-143
492,-305
493,-383
494,-394
495,-374
496,-336
497,-310
498,-295
499,-272
500,-225
501,-170
502,-113
503,-77
504,-67
505,-61
506,-57
507,-53
508,-49
509,-46
510,-43
511,-41
512,-39
513,-36
514,-34
515,-32
516,-31
517,-30
518,-28
519,-26
520,-24
521,-22
522,-20
523,-17
524,-13
525,-7
526,0
527,9
528,19
529,31
530,41
531,51
532,61
533,71
534,74
535,76
536,77
537,78
538,79
539,80
540,80
541,81
542,83
543,84
544,86
545,87
546,88
547,89
548,90
549,92
550,94
551,96
552,98
553,101
554,106
555,111
556,116
557,118
558,120
559,122
560,123
561,125
562,127
563,129
564,130
565,129
566,126
567,123
568,119
569,117
570,114
571,111
572,108
573,104
574,100
575,96
576,91
577,85
578,75
579,68
580,62
581,55
582,47
583,39
584,33
585,29
586,23
587,15
588,7
589,1
590,-5
591,-11
592,-14
593,-17
594,-19
595,-20
596,-20
597,-21
598,-22
