,0
0,-69
1,-68
2,-67
3,-65
4,-64
5,-62
6,-54
7,-47
8,-41
9,-37
10,-34
11,-31
12,-29
13,-27
14,-25
15,-22
16,-20
17,-18
18,-16
19,-14
20,-12
21,-10
22,-6
23,-3
24,0
25,1
26,1
27,0
28,-4
29,-8
30,-13
31,-17
32,-23
33,-29
34,-36
35,-42
36,-47
37,-52
38,-57
39,-63
40,-67
41,-68
42,-67
43,-64
44,-61
45,-59
46,-56
47,-52
48,-48
49,-49
50,-55
51,-64
52,-70
53,-75
54,-80
55,-85
56,-88
57,-91
58,-94
59,-97
60,-101
61,-106
62,-105
63,-89
64,-46
65,30
66,134
67,262
68,405
69,541
70,650
71,700
72,716
73,694
74,629
75,533
76,418
77,294
78,165
79,51
80,-34
81,-98
82,-145
83,-163
84,-165
85,-154
86,-137
87,-117
88,-108
89,-104
90,-101
91,-99
92,-97
93,-95
94,-92
95,-89
96,-85
97,-80
98,-76
99,-72
100,-69
101,-64
102,-58
103,-53
104,-48
105,-44
106,-40
107,-36
108,-33
109,-29
110,-25
111,-20
112,-14
113,-7
114,0
115,6
116,12
117,17
118,23
119,28
120,31
121,34
122,37
123,42
124,48
125,58
126,68
127,77
128,84
129,89
130,94
131,100
132,106
133,112
134,119
135,130
136,146
137,162
138,171
139,177
140,182
141,185
142,188
143,189
144,191
145,192
146,194
147,195
148,198
149,200
150,201
151,198
152,191
153,182
154,169
155,151
156,134
157,119
158,106
159,96
160,87
161,79
162,71
163,64
164,57
165,51
166,44
167,36
168,26
169,14
170,6
171,-1
172,-7
173,-11
174,-14
175,-16
176,-19
177,-23
178,-26
179,-26
180,-25
181,-24
182,-24
183,-22
184,-20
185,-19
186,-19
187,-21
188,-24
189,-28
190,-31
191,-36
192,-39
193,-36
194,-31
195,-28
196,-27
197,-25
198,-23
199,-21
200,-21
201,-21
202,-23
203,-26
204,-28
205,-31
206,-34
207,-37
208,-41
209,-45
210,-48
211,-50
212,-47
213,-42
214,-36
215,-31
216,-29
217,-27
218,-25
219,-23
220,-22
221,-20
222,-18
223,-16
224,-14
225,-12
226,-11
227,-9
228,-8
229,-8
230,-7
231,-7
232,-7
233,-6
234,-5
235,-4
236,-4
237,-3
238,-3
239,-2
240,-1
241,0
242,0
243,2
244,4
245,5
246,6
247,7
248,10
249,16
250,21
251,23
252,23
253,24
254,24
255,25
256,26
257,26
258,27
259,27
260,27
261,27
262,27
263,25
264,23
265,20
266,15
267,11
268,3
269,-17
270,-34
271,-45
272,-53
273,-59
274,-62
275,-63
276,-64
277,-65
278,-66
279,-67
280,-68
281,-69
282,-71
283,-72
284,-74
285,-75
286,-77
287,-79
288,-80
289,-83
290,-86
291,-96
292,-115
293,-132
294,-147
295,-156
296,-162
297,-160
298,-142
299,-93
300,-11
301,91
302,214
303,347
304,464
305,548
306,577
307,587
308,572
309,528
310,456
311,362
312,252
313,126
314,-5
315,-125
316,-214
317,-248
318,-261
319,-261
320,-252
321,-239
322,-218
323,-195
324,-170
325,-148
326,-133
327,-121
328,-116
329,-112
330,-109
331,-106
332,-105
333,-103
334,-101
335,-98
336,-95
337,-92
338,-88
339,-85
340,-81
341,-77
342,-71
343,-64
344,-57
345,-51
346,-44
347,-38
348,-32
349,-26
350,-19
351,-13
352,-8
353,-4
354,0
355,4
356,8
357,13
358,19
359,24
360,29
361,35
362,45
363,60
364,73
365,83
366,91
367,97
368,102
369,105
370,108
371,110
372,111
373,113
374,114
375,116
376,116
377,117
378,117
379,116
380,116
381,114
382,112
383,109
384,106
385,101
386,96
387,88
388,72
389,60
390,51
391,42
392,31
393,16
394,-7
395,-36
396,-55
397,-68
398,-78
399,-87
400,-101
401,-120
402,-132
403,-138
404,-143
405,-149
406,-156
407,-162
408,-167
409,-172
410,-176
411,-180
412,-183
413,-184
414,-183
415,-180
416,-176
417,-172
418,-167
419,-161
420,-151
421,-142
422,-132
423,-122
424,-113
425,-104
426,-97
427,-93
428,-91
429,-89
430,-87
431,-86
432,-84
433,-83
434,-81
435,-79
436,-77
437,-75
438,-72
439,-69
440,-66
441,-63
442,-57
443,-47
444,-37
445,-30
446,-24
447,-19
448,-14
449,-12
450,-12
451,-15
452,-19
453,-24
454,-27
455,-29
456,-32
457,-34
458,-37
459,-38
460,-38
461,-37
462,-34
463,-30
464,-25
465,-20
466,-15
467,-6
468,2
469,9
470,14
471,18
472,20
473,22
474,24
475,25
476,27
477,28
478,30
479,31
480,32
481,34
482,36
483,36
484,37
485,37
486,38
487,39
488,40
489,40
490,40
491,41
492,41
493,44
494,47
495,48
496,45
497,36
498,27
499,22
500,18
501,15
502,12
503,9
504,6
505,3
506,1
507,0
508,-1
509,-3
510,-5
511,-6
512,-7
513,-8
514,-9
515,-11
516,-13
517,-14
518,-17
519,-20
520,-28
521,-37
522,-47
523,-56
524,-66
525,-70
526,-66
527,-57
528,-30
529,25
530,107
531,211
532,335
533,474
534,600
535,689
536,719
537,715
538,666
539,572
540,445
541,301
542,162
543,58
544,-6
545,-49
546,-88
547,-103
548,-110
549,-115
550,-117
551,-113
552,-100
553,-81
554,-53
555,-41
556,-36
557,-33
558,-30
559,-28
560,-26
561,-23
562,-21
563,-19
564,-17
565,-16
566,-15
567,-13
568,-12
569,-10
570,-8
571,-6
572,-2
573,1
574,7
575,13
576,20
577,27
578,32
579,38
580,43
581,48
582,52
583,56
584,59
585,62
586,65
587,69
588,73
589,78
590,83
591,88
592,94
593,101
594,113
595,131
596,146
597,154
598,160
599,164
600,167
601,170
602,174
603,177
604,180
605,183
606,185
607,188
608,190
609,192
610,194
611,195
612,195
613,194
614,193
615,191
616,188
617,183
618,178
619,170
620,156
621,143
622,125
623,103
624,81
625,53
626,32
627,21
628,13
629,6
630,-1
631,-7
632,-11
633,-15
634,-18
635,-22
636,-25
637,-28
638,-31
639,-34
640,-36
641,-39
642,-41
643,-43
644,-45
645,-46
646,-47
647,-47
648,-48
649,-49
650,-50
651,-51
652,-52
653,-53
654,-54
655,-54
656,-55
657,-56
658,-56
659,-56
660,-56
661,-56
662,-55
663,-54
664,-54
665,-54
666,-53
667,-53
668,-52
669,-51
670,-51
671,-50
672,-50
673,-50
674,-51
675,-51
676,-51
677,-51
678,-51
679,-51
680,-51
681,-51
682,-51
683,-51
684,-50
685,-50
686,-50
687,-50
688,-50
689,-51
690,-51
691,-51
692,-52
693,-52
694,-52
695,-52
696,-52
697,-51
698,-50
699,-49
700,-48
701,-47
702,-46
703,-44
704,-42
705,-41
706,-40
707,-39
708,-37
709,-35
710,-33
711,-30
712,-24
713,-16
714,-10
715,-4
716,0
717,6
718,12
719,18
720,24
721,27
722,28
723,25
724,19
725,12
726,4
727,-6
728,-16
729,-26
730,-30
731,-34
732,-37
733,-39
734,-41
735,-42
736,-42
737,-43
738,-44
739,-45
740,-47
741,-49
742,-49
743,-50
744,-51
745,-53
746,-55
747,-57
748,-58
749,-60
750,-62
751,-66
752,-72
753,-81
754,-91
755,-103
756,-116
757,-131
758,-138
759,-134
760,-123
761,-88
762,-21
763,76
764,198
765,332
766,458
767,563
768,622
769,642
770,629
771,588
772,510
773,422
774,327
775,221
776,111
777,8
778,-82
779,-153
780,-206
781,-225
782,-236
783,-234
784,-199
785,-157
786,-117
787,-98
788,-90
789,-86
790,-84
791,-83
792,-81
793,-78
794,-74
795,-70
796,-65
797,-61
798,-56
799,-52
800,-49
801,-45
802,-42
803,-39
804,-35
805,-31
806,-27
807,-24
808,-21
809,-19
810,-17
811,-15
812,-12
813,-8
814,-4
815,0
816,4
817,9
818,15
819,22
820,31
821,41
822,53
823,62
824,69
825,76
826,84
827,93
828,103
829,111
830,120
831,128
832,134
833,140
834,146
835,150
836,154
837,158
838,161
839,164
840,167
841,169
842,171
843,174
844,176
845,179
846,183
847,187
