,0
0,46
1,47
2,48
3,48
4,48
5,48
6,47
7,47
8,45
9,43
10,41
11,38
12,35
13,31
14,12
15,-25
16,-78
17,-145
18,-221
19,-299
20,-366
21,-401
22,-400
23,-353
24,-239
25,-81
26,94
27,254
28,367
29,407
30,377
31,303
32,215
33,139
34,89
35,63
36,53
37,43
38,35
39,28
40,22
41,18
42,14
43,11
44,7
45,4
46,0
47,-3
48,-7
49,-12
50,-17
51,-21
52,-25
53,-29
54,-32
55,-36
56,-38
57,-41
58,-42
59,-44
60,-45
61,-46
62,-46
63,-46
64,-46
65,-46
66,-46
67,-47
68,-47
69,-48
70,-49
71,-49
72,-50
73,-50
74,-51
75,-51
76,-52
77,-53
78,-54
79,-58
80,-66
81,-74
82,-85
83,-98
84,-111
85,-124
86,-136
87,-149
88,-161
89,-173
90,-185
91,-193
92,-202
93,-211
94,-219
95,-230
96,-237
97,-243
98,-247
99,-249
100,-249
101,-247
102,-243
103,-238
104,-228
105,-213
106,-200
107,-187
108,-174
109,-160
110,-148
111,-139
112,-131
113,-123
114,-115
115,-105
116,-98
117,-92
118,-87
119,-83
120,-79
121,-76
122,-73
123,-70
124,-67
125,-63
126,-58
127,-53
128,-50
129,-47
130,-44
131,-41
132,-38
133,-36
134,-35
135,-35
136,-34
137,-34
138,-34
139,-34
140,-35
141,-35
142,-36
143,-36
144,-36
145,-36
146,-37
147,-39
148,-42
149,-45
150,-47
151,-48
152,-50
153,-52
154,-54
155,-56
156,-57
157,-57
158,-57
159,-57
160,-56
161,-54
162,-52
163,-50
164,-48
165,-46
166,-45
167,-43
168,-41
169,-40
170,-38
171,-37
172,-35
173,-34
174,-32
175,-31
176,-30
177,-29
178,-28
179,-27
180,-26
181,-25
182,-25
183,-24
184,-23
185,-22
186,-21
187,-20
188,-20
189,-19
190,-18
191,-18
192,-17
193,-15
194,-14
195,-13
196,-11
197,-10
198,-8
199,-7
200,-6
201,-5
202,-5
203,-5
204,-4
205,-5
206,-5
207,-5
208,-6
209,-7
210,-8
211,-9
212,-11
213,-13
214,-15
215,-17
216,-19
217,-24
218,-28
219,-30
220,-31
221,-31
222,-31
223,-31
224,-31
225,-31
226,-31
227,-31
228,-30
229,-30
230,-30
231,-30
232,-30
233,-29
234,-29
235,-29
236,-29
237,-29
238,-29
239,-29
240,-29
241,-29
242,-28
243,-28
244,-27
245,-27
246,-26
247,-26
248,-25
249,-24
250,-23
251,-22
252,-20
253,-17
254,-13
255,-9
256,-5
257,-1
258,2
259,7
260,11
261,15
262,19
263,21
264,23
265,25
266,27
267,28
268,29
269,30
270,32
271,33
272,34
273,35
274,36
275,38
276,42
277,47
278,42
279,27
280,-3
281,-50
282,-114
283,-196
284,-287
285,-378
286,-454
287,-485
288,-478
289,-407
290,-264
291,-78
292,116
293,282
294,383
295,404
296,356
297,270
298,181
299,111
300,68
301,44
302,31
303,19
304,9
305,5
306,2
307,0
308,0
309,1
310,4
311,7
312,9
313,10
314,12
