,0
0,38
1,41
2,44
3,48
4,52
5,57
6,62
7,68
8,76
9,84
10,92
11,100
12,107
13,114
14,122
15,134
16,152
17,170
18,190
19,209
20,227
21,247
22,267
23,286
24,303
25,318
26,330
27,340
28,346
29,353
30,359
31,364
32,368
33,370
34,370
35,368
36,363
37,357
38,350
39,340
40,328
41,307
42,284
43,258
44,216
45,162
46,127
47,105
48,79
49,49
50,23
51,0
52,-19
53,-36
54,-51
55,-63
56,-73
57,-82
58,-89
59,-95
60,-99
61,-103
62,-105
63,-106
64,-108
65,-110
66,-114
67,-117
68,-118
69,-116
70,-110
71,-101
72,-91
73,-83
74,-76
75,-67
76,-57
77,-48
78,-42
79,-43
80,-47
81,-52
82,-57
83,-61
84,-64
85,-66
86,-70
87,-73
88,-76
89,-78
90,-80
91,-82
92,-86
93,-89
94,-90
95,-90
96,-89
97,-88
98,-87
99,-86
100,-83
101,-80
102,-75
103,-71
104,-68
105,-66
106,-65
107,-63
108,-61
109,-60
110,-59
111,-59
112,-59
113,-59
114,-58
115,-56
116,-54
117,-53
118,-53
119,-52
120,-51
121,-50
122,-48
123,-48
124,-48
125,-49
126,-50
127,-49
128,-48
129,-46
130,-45
131,-44
132,-44
133,-43
134,-41
135,-40
136,-39
137,-40
138,-41
139,-42
140,-42
141,-43
142,-44
143,-46
144,-48
145,-49
146,-49
147,-49
148,-49
149,-49
150,-50
151,-51
152,-51
153,-51
154,-52
155,-53
156,-54
157,-54
158,-54
159,-53
160,-52
161,-50
162,-48
163,-46
164,-44
165,-41
166,-40
167,-40
168,-41
169,-43
170,-45
171,-47
172,-49
173,-51
174,-53
175,-55
176,-56
177,-57
178,-56
179,-55
180,-55
181,-55
182,-56
183,-57
184,-58
185,-58
186,-59
187,-59
188,-60
189,-61
190,-62
191,-63
192,-62
193,-61
194,-60
195,-58
196,-56
197,-55
198,-54
199,-53
200,-52
201,-51
202,-51
203,-52
204,-52
205,-52
206,-51
207,-49
208,-46
209,-44
