,0
0,90
1,89
2,87
3,86
4,85
5,83
6,82
7,81
8,81
9,80
10,80
11,80
12,79
13,79
14,79
15,79
16,79
17,79
18,79
19,78
20,78
21,78
22,77
23,76
24,75
25,74
26,73
27,72
28,72
29,71
30,71
31,70
32,70
33,71
34,71
35,71
36,71
37,71
38,70
39,70
40,70
41,70
42,70
43,70
44,70
45,71
46,71
47,72
48,72
49,73
50,73
51,72
52,71
53,70
54,69
55,68
56,66
57,64
58,62
59,61
60,59
61,59
62,58
63,57
64,55
65,53
66,52
67,50
68,49
69,48
70,46
71,45
72,43
73,42
74,42
75,42
76,41
77,41
78,40
79,39
80,39
81,38
82,38
83,37
84,35
85,33
86,32
87,31
88,30
89,29
90,28
91,27
92,26
93,25
94,25
95,25
96,25
97,24
98,22
99,20
100,19
101,18
102,17
103,17
104,17
105,18
106,19
107,20
108,21
109,23
110,24
111,26
112,27
113,27
114,28
115,28
116,28
117,28
118,29
119,29
120,31
121,33
122,35
123,37
124,37
125,34
126,29
127,23
128,17
129,10
130,1
131,-9
132,-21
133,-28
134,-34
135,-39
136,-44
137,-47
138,-51
139,-53
140,-55
141,-57
142,-58
143,-60
144,-61
145,-61
146,-62
147,-64
148,-67
149,-71
150,-74
151,-74
152,-69
153,-61
154,-52
155,-46
156,-39
157,-32
158,-26
159,-19
160,-13
161,-8
162,-4
163,-1
164,3
165,7
166,11
167,14
168,14
169,12
170,10
171,7
172,4
173,2
174,-1
175,-4
176,-7
177,-7
178,-3
179,2
180,9
181,16
182,27
183,36
184,45
185,59
186,82
187,100
188,112
189,112
190,97
191,56
192,-37
193,-182
194,-379
195,-618
196,-862
197,-1061
198,-1143
199,-1131
200,-988
201,-738
202,-461
203,-206
204,-24
205,43
206,67
207,57
208,49
209,43
210,39
211,38
212,38
213,39
214,40
215,41
216,42
217,41
218,41
219,41
220,42
221,44
222,44
223,43
224,40
225,37
226,34
227,31
228,29
229,27
230,26
231,24
232,22
233,21
234,20
235,19
236,18
237,18
238,17
239,16
240,15
241,13
242,12
243,11
244,10
245,8
246,7
247,4
248,2
249,0
250,-2
251,-5
252,-10
253,-17
254,-24
255,-31
256,-37
257,-43
258,-51
259,-60
260,-70
261,-81
262,-92
263,-102
264,-112
265,-120
266,-126
267,-131
268,-136
269,-143
270,-153
271,-169
272,-183
273,-194
274,-207
275,-220
276,-234
277,-248
278,-254
279,-256
280,-258
281,-260
282,-261
283,-262
284,-263
285,-261
286,-256
287,-248
288,-240
289,-230
290,-215
291,-200
292,-188
293,-168
294,-140
295,-112
296,-84
297,-62
298,-45
299,-24
300,-14
301,-9
302,-4
303,-1
304,1
305,4
306,6
307,8
308,11
309,13
