,0
0,-10
1,-6
2,-2
3,0
4,0
5,0
6,-2
7,-6
8,-9
9,-12
10,-15
11,-18
12,-21
13,-23
14,-24
15,-24
16,-22
17,-20
18,-17
19,-6
20,28
21,71
22,122
23,188
24,271
25,363
26,448
27,495
28,494
29,443
30,325
31,172
32,13
33,-103
34,-149
35,-164
36,-169
37,-166
38,-160
39,-152
40,-140
41,-117
42,-88
43,-71
44,-64
45,-61
46,-58
47,-56
48,-54
49,-53
50,-52
51,-52
52,-52
53,-52
54,-52
55,-52
56,-53
57,-54
58,-55
59,-57
60,-58
61,-59
62,-60
63,-63
64,-67
65,-57
66,-47
67,-41
68,-36
69,-33
70,-31
71,-30
72,-28
73,-27
74,-25
75,-24
76,-22
77,-19
78,-15
79,-9
80,-1
81,11
82,15
83,17
84,18
85,19
86,20
87,21
88,22
89,23
90,25
91,26
92,27
93,28
94,30
95,31
96,33
97,36
98,39
99,39
100,35
101,30
102,25
103,20
104,14
105,7
106,-1
107,-9
108,-18
109,-25
110,-29
111,-33
112,-36
113,-39
114,-41
115,-42
116,-41
117,-38
118,-36
119,-33
120,-30
121,-27
122,-24
123,-21
124,-18
125,-14
126,-9
127,-6
128,-8
129,-11
130,-14
131,-17
132,-20
133,-23
134,-26
135,-29
136,-33
137,-36
138,-35
139,-34
140,-33
141,-33
142,-33
143,-33
144,-33
145,-34
146,-34
147,-33
148,-32
149,-31
150,-30
151,-30
152,-29
153,-27
154,-25
155,-23
156,-20
157,-18
158,-16
159,-11
160,-5
161,0
162,2
163,6
164,9
165,14
166,16
167,15
168,14
169,13
170,12
171,10
172,7
173,3
174,-1
175,-6
176,-13
177,-17
178,-15
179,-12
180,-9
181,-7
182,-3
183,1
184,9
185,22
186,35
187,41
188,46
189,45
190,37
191,30
192,25
193,20
194,15
195,11
196,7
197,4
198,0
199,-3
200,-5
201,-6
202,-6
203,-4
204,-1
205,0
206,2
207,4
208,6
209,8
210,11
211,13
212,15
213,16
214,17
215,18
216,18
217,17
218,16
219,15
220,14
221,13
222,12
223,10
224,9
225,7
226,6
227,5
228,5
229,4
230,2
231,1
232,0
233,0
234,-1
235,-1
236,0
237,0
238,2
239,5
240,7
241,10
242,13
243,15
244,18
245,20
246,23
247,26
248,29
249,32
250,34
251,35
252,36
253,37
254,39
255,41
256,45
257,54
258,70
259,102
260,149
261,210
262,287
263,383
264,482
265,533
266,529
267,460
268,317
269,135
270,-43
271,-170
272,-219
273,-224
274,-201
275,-170
276,-147
277,-133
278,-117
279,-100
280,-82
281,-64
282,-46
283,-30
284,-23
285,-20
286,-18
287,-17
288,-16
289,-15
290,-14
291,-12
292,-11
293,-10
294,-9
295,-9
296,-8
297,-7
298,-5
299,-4
300,-1
301,3
302,6
303,5
304,1
305,-1
306,-3
307,-6
308,-8
309,-9
310,-9
311,-8
312,-7
313,-7
314,-6
315,-4
316,0
317,0
318,-2
319,-4
320,-6
321,-8
322,-8
323,-7
324,-3
325,0
326,3
327,5
328,7
329,10
330,14
331,18
332,21
333,26
334,35
335,47
336,52
337,54
338,56
339,57
340,57
341,57
342,55
343,52
344,49
345,46
346,43
347,40
348,36
349,32
350,28
351,23
352,18
353,11
354,6
355,3
356,1
357,0
358,-2
359,-3
360,-5
361,-6
362,-8
363,-9
364,-9
365,-9
366,-8
367,-8
368,-7
369,-6
370,-4
371,-2
372,0
373,1
374,2
