,0
0,-70
1,-69
2,-68
3,-67
4,-65
5,-64
6,-62
7,-60
8,-59
9,-58
10,-57
11,-57
12,-56
13,-56
14,-56
15,-56
16,-55
17,-55
18,-55
19,-54
20,-54
21,-53
22,-53
23,-52
24,-52
25,-51
26,-50
27,-50
28,-49
29,-48
30,-47
31,-46
32,-45
33,-44
34,-43
35,-42
36,-41
37,-40
38,-39
39,-37
40,-36
41,-34
42,-32
43,-30
44,-28
45,-26
46,-25
47,-24
48,-22
49,-21
50,-20
51,-18
52,-17
53,-15
54,-13
55,-11
56,-9
57,-7
58,-5
59,-2
60,0
61,1
62,4
63,7
64,11
65,14
66,18
67,21
68,24
69,28
70,31
71,34
72,38
73,42
74,45
75,49
76,51
77,53
78,55
79,57
80,59
81,60
82,61
83,62
84,62
85,62
86,62
87,61
88,60
89,58
90,57
91,55
92,52
93,50
94,47
95,43
96,38
97,33
98,28
99,24
100,21
101,19
102,18
103,16
104,15
105,14
106,14
107,13
108,13
109,12
110,11
111,11
112,10
113,9
114,9
115,8
116,8
117,7
118,7
119,6
120,6
121,5
122,4
123,4
124,3
125,2
126,2
127,1
128,0
129,0
130,-1
131,-1
132,0
133,0
134,1
135,3
136,5
137,6
138,7
139,8
140,9
141,10
142,11
143,11
144,12
145,13
146,13
147,14
148,15
149,15
150,16
151,16
152,16
153,16
154,16
155,16
156,16
157,16
158,15
159,15
160,15
161,14
162,13
163,13
164,12
165,12
166,11
167,11
168,10
169,9
170,9
171,8
172,7
173,7
174,6
175,5
176,5
177,4
178,4
179,3
180,3
181,3
182,3
183,2
184,2
185,2
186,2
187,2
188,3
189,3
190,3
191,3
192,3
193,4
194,4
195,4
196,5
197,5
198,5
199,5
200,6
201,6
202,7
203,7
204,8
205,8
206,9
207,10
208,10
209,11
210,13
211,14
212,15
213,21
214,25
215,30
216,44
217,71
218,115
219,181
220,272
221,390
222,526
223,663
224,771
225,819
226,785
227,668
228,494
229,299
230,128
231,9
232,-56
233,-65
234,-68
235,-70
236,-71
237,-71
238,-70
239,-68
240,-65
241,-63
242,-62
243,-61
244,-60
245,-58
246,-57
247,-56
248,-55
249,-54
250,-53
251,-52
252,-51
253,-50
254,-49
255,-48
256,-47
257,-46
258,-45
259,-44
260,-44
261,-43
262,-42
263,-41
264,-40
265,-39
266,-38
267,-37
268,-36
269,-35
270,-34
271,-33
272,-32
273,-32
274,-31
275,-30
276,-29
277,-28
278,-27
279,-26
280,-25
281,-24
282,-23
283,-21
284,-20
285,-18
286,-16
287,-14
288,-12
289,-11
290,-9
291,-7
292,-5
293,-3
294,-2
295,0
296,2
297,4
298,8
299,11
300,14
301,16
302,19
303,22
304,24
305,26
306,28
307,30
308,32
309,34
310,36
311,38
312,41
313,43
314,46
315,49
316,52
317,56
318,59
319,60
320,61
321,62
322,62
323,63
324,64
325,65
326,66
327,66
328,66
329,64
330,61
331,58
332,54
333,50
334,44
335,38
336,33
337,28
338,25
339,22
340,19
341,17
342,14
343,11
344,7
345,4
346,1
347,-1
348,-4
349,-6
350,-9
351,-10
352,-12
353,-14
354,-15
355,-17
356,-18
357,-19
358,-21
359,-22
360,-23
361,-24
362,-25
363,-26
364,-26
365,-26
366,-26
367,-25
368,-23
369,-21
370,-19
371,-17
372,-15
373,-12
374,-10
375,-9
376,-8
377,-6
378,-5
379,-4
380,-3
381,-2
382,-1
383,0
384,0
385,1
386,2
387,2
388,2
389,2
390,2
391,2
392,2
393,2
394,2
395,2
396,1
397,1
398,1
399,1
400,0
401,0
402,0
403,0
404,0
405,0
406,0
407,-1
408,-1
409,-1
410,-1
411,-2
412,-2
413,-2
414,-3
415,-3
416,-4
417,-4
418,-5
419,-6
420,-6
421,-6
422,-7
423,-7
424,-7
425,-7
426,-7
427,-7
428,-8
429,-8
430,-8
431,-8
432,-8
433,-8
434,-8
435,-9
436,-9
437,-9
438,-10
439,-10
440,-11
441,-11
442,-12
443,-12
444,-12
445,-12
446,-12
447,-12
448,-12
449,-12
450,-12
451,-11
452,-11
453,-10
454,-10
455,-8
456,-2
457,14
458,44
459,91
460,158
461,248
462,359
463,483
464,601
465,690
466,720
467,672
468,550
469,378
470,197
471,45
472,-53
473,-83
474,-92
475,-98
476,-101
477,-101
478,-98
479,-93
480,-89
481,-87
482,-85
